timestamp,action_type,item_id,source,user_answer,platform
1561440085737,enter,b3559,diagnosis,,web
1561440111514,respond,q5027,diagnosis,d,web
1561440113627,submit,b3559,diagnosis,,web
1561440117518,enter,b1146,diagnosis,,web
1561440148428,respond,q1146,diagnosis,c,web
1561440150615,submit,b1146,diagnosis,,web
1561440152150,enter,b2713,diagnosis,,web
1561440175186,respond,q4181,diagnosis,d,web
1561440176726,submit,b2713,diagnosis,,web
1561440178187,enter,b3867,diagnosis,,web
1561440203444,respond,q5335,diagnosis,c,web
1561440205506,submit,b3867,diagnosis,,web
1561440208085,enter,b3528,diagnosis,,web
1561440221444,respond,q4996,diagnosis,c,web
1561440224721,submit,b3528,diagnosis,,web
1561440226713,enter,b2157,diagnosis,,web
1561440244740,respond,q3625,diagnosis,a,web
1561440249746,submit,b2157,diagnosis,,web
