timestamp,action_type,item_id,source,user_answer,platform
1562044612903,enter,b4284,diagnosis,,mobile
1562044626250,respond,q5752,diagnosis,d,mobile
1562044632866,submit,b4284,diagnosis,,mobile
1562044635026,enter,b4172,diagnosis,,mobile
1562044645230,respond,q5640,diagnosis,a,mobile
1562044649440,submit,b4172,diagnosis,,mobile
1562044649788,enter,b2201,diagnosis,,mobile
1562044692623,respond,q3669,diagnosis,b,mobile
1562044697297,submit,b2201,diagnosis,,mobile
1562044697818,enter,b2507,diagnosis,,mobile
1562044717096,respond,q3975,diagnosis,c,mobile
1562044721258,submit,b2507,diagnosis,,mobile
1562044732622,enter,b3760,diagnosis,,mobile
1562044752132,respond,q5228,diagnosis,a,mobile
1562044756269,submit,b3760,diagnosis,,mobile
1562044756352,enter,b2506,diagnosis,,mobile
1562044785689,respond,q3974,diagnosis,b,mobile
1562044789909,submit,b2506,diagnosis,,mobile
