timestamp,action_type,item_id,source,user_answer,platform
1563570610361,enter,b4769,diagnosis,,web
1563570644183,respond,q6237,diagnosis,d,web
1563570651333,submit,b4769,diagnosis,,web
1563570656170,enter,b5752,diagnosis,,web
1563570673213,respond,q8401,diagnosis,d,web
1563570674829,submit,b5752,diagnosis,,web
1563570676963,enter,b218,diagnosis,,web
1563570692576,respond,q218,diagnosis,c,web
1563570694000,submit,b218,diagnosis,,web
1563570695954,enter,b3345,diagnosis,,web
1563570709351,respond,q4813,diagnosis,c,web
1563570711409,respond,q4813,diagnosis,d,web
1563570712744,respond,q4813,diagnosis,c,web
1563570714685,submit,b3345,diagnosis,,web
1563570716626,enter,b297,diagnosis,,web
1563570722046,respond,q297,diagnosis,a,web
1563570723508,submit,b297,diagnosis,,web
1563570725612,enter,b5060,diagnosis,,web
1563570740766,respond,q6528,diagnosis,d,web
1563570742536,respond,q6528,diagnosis,a,web
1563570743582,respond,q6528,diagnosis,d,web
1563570744999,submit,b5060,diagnosis,,web
