timestamp,action_type,item_id,source,user_answer,platform
1557929238951,enter,b3265,diagnosis,,mobile
1557929251717,respond,q4733,diagnosis,c,mobile
1557929257134,submit,b3265,diagnosis,,mobile
1557929257234,enter,b3964,diagnosis,,mobile
1557929271080,respond,q5432,diagnosis,a,mobile
1557929277322,submit,b3964,diagnosis,,mobile
1557929277395,enter,b326,diagnosis,,mobile
1557929297495,respond,q326,diagnosis,c,mobile
1557929301679,submit,b326,diagnosis,,mobile
1557929301761,enter,b3165,diagnosis,,mobile
1557929310485,respond,q4633,diagnosis,b,mobile
1557929315926,submit,b3165,diagnosis,,mobile
1557929315986,enter,b1003,diagnosis,,mobile
1557929335191,respond,q1003,diagnosis,b,mobile
1557929339056,submit,b1003,diagnosis,,mobile
1557929339114,enter,b847,diagnosis,,mobile
1557929356223,respond,q847,diagnosis,c,mobile
1557929361052,submit,b847,diagnosis,,mobile
