timestamp,action_type,item_id,source,user_answer,platform
1537824008644,enter,b2178,diagnosis,,mobile
1537824039701,respond,q3646,diagnosis,a,mobile
1537824043378,submit,b2178,diagnosis,,mobile
1537824043458,enter,b780,diagnosis,,mobile
1537824096341,respond,q780,diagnosis,b,mobile
1537824099916,submit,b780,diagnosis,,mobile
1537824099990,enter,b3303,diagnosis,,mobile
1537824142141,respond,q4771,diagnosis,a,mobile
1537824145594,submit,b3303,diagnosis,,mobile
1537824145655,enter,b2667,diagnosis,,mobile
1537824226402,respond,q4135,diagnosis,d,mobile
1537824229954,submit,b2667,diagnosis,,mobile
1537824230013,enter,b5751,diagnosis,,mobile
1537824274875,respond,q8400,diagnosis,a,mobile
1537824278801,submit,b5751,diagnosis,,mobile
1537824278862,enter,b4979,diagnosis,,mobile
1537824296855,respond,q6447,diagnosis,d,mobile
1537824301081,submit,b4979,diagnosis,,mobile
1537824301142,enter,b5060,diagnosis,,mobile
1537824361380,respond,q6528,diagnosis,b,mobile
1537824364922,submit,b5060,diagnosis,,mobile
1537824364988,enter,b5004,diagnosis,,mobile
1537824416460,respond,q6472,diagnosis,b,mobile
1537824417020,respond,q6472,diagnosis,c,mobile
1537824420627,submit,b5004,diagnosis,,mobile
1537824420688,enter,b4558,diagnosis,,mobile
1537824460559,respond,q6026,diagnosis,c,mobile
1537824461211,respond,q6026,diagnosis,d,mobile
1537824463925,respond,q6026,diagnosis,d,mobile
1537824467208,submit,b4558,diagnosis,,mobile
