timestamp,action_type,item_id,source,user_answer,platform
1546941738160,enter,b2353,diagnosis,,mobile
1546941762865,respond,q3821,diagnosis,b,mobile
1546941766419,submit,b2353,diagnosis,,mobile
1546941766520,enter,b4956,diagnosis,,mobile
1546941783203,respond,q6424,diagnosis,d,mobile
1546941786712,submit,b4956,diagnosis,,mobile
1546941786792,enter,b3130,diagnosis,,mobile
1546941801695,respond,q4598,diagnosis,c,mobile
1546941806558,submit,b3130,diagnosis,,mobile
1546941806619,enter,b2201,diagnosis,,mobile
1546941835408,respond,q3669,diagnosis,c,mobile
1546941838401,submit,b2201,diagnosis,,mobile
1546941838476,enter,b5039,diagnosis,,mobile
1546941862508,respond,q6507,diagnosis,d,mobile
1546941865845,submit,b5039,diagnosis,,mobile
1546941865903,enter,b2577,diagnosis,,mobile
1546941908049,respond,q4045,diagnosis,d,mobile
1546941911688,respond,q4045,diagnosis,b,mobile
1546941914908,submit,b2577,diagnosis,,mobile
1546941914961,enter,b4337,diagnosis,,mobile
1546941928518,respond,q5805,diagnosis,a,mobile
1546941931474,submit,b4337,diagnosis,,mobile
1546941931555,enter,b3,diagnosis,,mobile
1546941955333,respond,q3,diagnosis,b,mobile
1546941960614,submit,b3,diagnosis,,mobile
