timestamp,action_type,item_id,source,user_answer,platform
1542902812648,enter,b3008,diagnosis,,web
1542902829334,respond,q4476,diagnosis,c,web
1542902830270,submit,b3008,diagnosis,,web
1542902833338,enter,b4655,diagnosis,,web
1542902861972,respond,q6123,diagnosis,b,web
1542902869257,respond,q6123,diagnosis,d,web
1542902871152,submit,b4655,diagnosis,,web
1542902873892,enter,b2663,diagnosis,,web
1542902897971,respond,q4131,diagnosis,c,web
1542902899265,submit,b2663,diagnosis,,web
1542902901326,enter,b5013,diagnosis,,web
1542902921756,respond,q6481,diagnosis,b,web
1542902922605,submit,b5013,diagnosis,,web
1542902924260,enter,b4732,diagnosis,,web
1542902947412,respond,q6200,diagnosis,a,web
1542902948010,submit,b4732,diagnosis,,web
1542902950068,enter,b6012,diagnosis,,web
1542902974020,respond,q8661,diagnosis,d,web
1542902975857,submit,b6012,diagnosis,,web
