timestamp,action_type,item_id,source,user_answer,platform
1550680472384,enter,b2664,diagnosis,,web
1550680499515,respond,q4132,diagnosis,a,web
1550680500803,submit,b2664,diagnosis,,web
1550680504524,enter,b2819,diagnosis,,web
1550680524943,respond,q4287,diagnosis,d,web
1550680525908,submit,b2819,diagnosis,,web
1550680527742,enter,b4801,diagnosis,,web
1550680536472,respond,q6269,diagnosis,d,web
1550680537097,submit,b4801,diagnosis,,web
1550680538981,enter,b3071,diagnosis,,web
1550680542459,respond,q4539,diagnosis,d,web
1550680543099,submit,b3071,diagnosis,,web
1550680544502,enter,b2823,diagnosis,,web
1550680553422,respond,q4291,diagnosis,b,web
1550680554195,submit,b2823,diagnosis,,web
1550680556210,enter,b4577,diagnosis,,web
1550680567681,respond,q6045,diagnosis,d,web
1550680570459,respond,q6045,diagnosis,c,web
1550680571259,submit,b4577,diagnosis,,web
