timestamp,action_type,item_id,source,user_answer,platform
1560815653241,enter,b6928,diagnosis,,mobile
1560815673772,respond,q9577,diagnosis,a,mobile
1560815680661,submit,b6928,diagnosis,,mobile
1560815680756,enter,b3684,diagnosis,,mobile
1560815700575,respond,q5152,diagnosis,b,mobile
1560815705116,submit,b3684,diagnosis,,mobile
1560815705186,enter,b2575,diagnosis,,mobile
1560815722463,respond,q4043,diagnosis,b,mobile
1560815728997,submit,b2575,diagnosis,,mobile
1560815729065,enter,b1315,diagnosis,,mobile
1560815754788,respond,q1315,diagnosis,c,mobile
1560815760108,submit,b1315,diagnosis,,mobile
1560815760192,enter,b1301,diagnosis,,mobile
1560815778921,respond,q1301,diagnosis,a,mobile
1560815783240,submit,b1301,diagnosis,,mobile
1560815783338,enter,b2392,diagnosis,,mobile
1560815810364,respond,q3860,diagnosis,c,mobile
1560815814474,submit,b2392,diagnosis,,mobile
