timestamp,action_type,item_id,source,user_answer,platform
1574505832041,enter,b3389,diagnosis,,mobile
1574505855175,respond,q4857,diagnosis,c,mobile
1574505861425,submit,b3389,diagnosis,,mobile
1574505861522,enter,b5555,diagnosis,,mobile
1574505874118,respond,q8084,diagnosis,b,mobile
1574505881471,submit,b5555,diagnosis,,mobile
1574505881568,enter,b7114,diagnosis,,mobile
1574505888798,respond,q9763,diagnosis,a,mobile
1574505894283,submit,b7114,diagnosis,,mobile
1574505894373,enter,b4855,diagnosis,,mobile
1574505903452,respond,q6323,diagnosis,b,mobile
1574505904552,respond,q6323,diagnosis,c,mobile
1574505905282,respond,q6323,diagnosis,d,mobile
1574505905706,respond,q6323,diagnosis,b,mobile
1574505906088,respond,q6323,diagnosis,a,mobile
1574505906530,respond,q6323,diagnosis,b,mobile
1574505907908,respond,q6323,diagnosis,a,mobile
1574505912499,submit,b4855,diagnosis,,mobile
1574505912590,enter,b4705,diagnosis,,mobile
1574505920341,respond,q6173,diagnosis,c,mobile
1574505921123,respond,q6173,diagnosis,b,mobile
1574505921443,respond,q6173,diagnosis,d,mobile
1574505925633,submit,b4705,diagnosis,,mobile
