timestamp,action_type,item_id,source,user_answer,platform
1540453586886,enter,b5017,diagnosis,,mobile
1540453616139,respond,q6485,diagnosis,b,mobile
1540453619899,submit,b5017,diagnosis,,mobile
1540453619963,enter,b4009,diagnosis,,mobile
1540453648943,respond,q5477,diagnosis,c,mobile
1540453652509,submit,b4009,diagnosis,,mobile
1540453652581,enter,b5039,diagnosis,,mobile
1540453686870,respond,q6507,diagnosis,c,mobile
1540453690400,submit,b5039,diagnosis,,mobile
1540453690474,enter,b297,diagnosis,,mobile
1540453721617,respond,q297,diagnosis,a,mobile
1540453723068,respond,q297,diagnosis,b,mobile
1540453729392,submit,b297,diagnosis,,mobile
1540453729453,enter,b372,diagnosis,,mobile
1540453745006,respond,q372,diagnosis,a,mobile
1540453748561,submit,b372,diagnosis,,mobile
1540453748618,enter,b3149,diagnosis,,mobile
1540453803441,respond,q4617,diagnosis,a,mobile
1540453806632,submit,b3149,diagnosis,,mobile
