timestamp,action_type,item_id,source,user_answer,platform
1570511560538,enter,b2358,diagnosis,,web
1570511579016,respond,q3826,diagnosis,b,web
1570511579910,submit,b2358,diagnosis,,web
1570511583082,enter,b5598,diagnosis,,web
1570511609438,respond,q8127,diagnosis,b,web
1570511610181,submit,b5598,diagnosis,,web
1570511612472,enter,b8231,diagnosis,,web
1570511636899,respond,q11178,diagnosis,c,web
1570511637440,submit,b8231,diagnosis,,web
1570511640007,enter,b5883,diagnosis,,web
1570511661645,respond,q8532,diagnosis,c,web
1570511662149,submit,b5883,diagnosis,,web
1570511664890,enter,b7654,diagnosis,,web
1570511684773,respond,q10303,diagnosis,d,web
1570511685109,submit,b7654,diagnosis,,web
1570511687210,enter,b2503,diagnosis,,web
1570511718576,respond,q3971,diagnosis,a,web
1570511720091,respond,q3971,diagnosis,d,web
1570511722487,submit,b2503,diagnosis,,web
1570511724700,enter,b3059,diagnosis,,web
1570511762498,respond,q4527,diagnosis,d,web
1570511762769,submit,b3059,diagnosis,,web
1570709454259,enter,b6174,sprint,,web
1570709466434,respond,q8823,sprint,a,web
1570709467058,submit,b6174,sprint,,web
1570709482675,enter,b3418,sprint,,web
1570709506964,respond,q4886,sprint,c,web
1570709507660,submit,b3418,sprint,,web
1570709549612,enter,b6343,sprint,,web
1570709558157,respond,q8992,sprint,b,web
1570709558709,submit,b6343,sprint,,web
1570709564829,enter,b3800,sprint,,web
1570709576325,respond,q5268,sprint,a,web
1570709577437,submit,b3800,sprint,,web
1570709582470,enter,b6751,sprint,,web
1570709584580,respond,q9400,sprint,d,web
1570709585037,submit,b6751,sprint,,web
1570709590334,enter,b7168,sprint,,web
1570709604333,respond,q9817,sprint,b,web
1570709606181,respond,q9817,sprint,a,web
1570709607693,respond,q9817,sprint,b,web
1570709608415,submit,b7168,sprint,,web
1570709634782,enter,b4165,sprint,,web
1570709644504,respond,q5633,sprint,b,web
1570709656528,submit,b4165,sprint,,web
1570709702590,enter,b3164,sprint,,web
1570709719589,respond,q4632,sprint,a,web
1570709720342,submit,b3164,sprint,,web
1570709747390,enter,b6724,sprint,,web
1570709755356,respond,q9373,sprint,d,web
1570709755804,submit,b6724,sprint,,web
1570709771843,enter,b2640,sprint,,web
1570709784300,respond,q4108,sprint,c,web
1570709785395,submit,b2640,sprint,,web
1570709800352,enter,b6336,sprint,,web
1570709803117,respond,q8985,sprint,b,web
1570709811909,submit,b6336,sprint,,web
1570709817502,enter,b3844,sprint,,web
1570709825972,respond,q5312,sprint,d,web
1570709826477,submit,b3844,sprint,,web
1570709832964,enter,b2695,sprint,,web
1570709853069,respond,q4163,sprint,b,web
1570709855181,respond,q4163,sprint,d,web
1570709857037,respond,q4163,sprint,b,web
1570709860139,submit,b2695,sprint,,web
1570709869717,enter,b2295,sprint,,web
1570709879111,respond,q3763,sprint,d,web
1570709880271,submit,b2295,sprint,,web
1570709885193,enter,b7163,sprint,,web
1570709896399,respond,q9812,sprint,b,web
1570709898200,submit,b7163,sprint,,web
1570709904028,enter,b7578,sprint,,web
1570709915156,respond,q10227,sprint,d,web
1570709915613,submit,b7578,sprint,,web
1570709925063,enter,b3360,sprint,,web
1570709950419,respond,q4828,sprint,a,web
1570709951511,submit,b3360,sprint,,web
1570709969331,enter,b11528,sprint,,web
1570709990962,respond,q17291,sprint,b,web
1570709991795,submit,b11528,sprint,,web
1570709998155,enter,b3096,sprint,,web
1570710011541,respond,q4564,sprint,d,web
1570710017411,respond,q4564,sprint,a,web
1570710019729,submit,b3096,sprint,,web
1570710024298,enter,b7511,sprint,,web
1570710042028,respond,q10160,sprint,d,web
1570710042701,submit,b7511,sprint,,web
1570710058016,enter,b6237,sprint,,web
1570710084487,respond,q8886,sprint,a,web
1570710101209,submit,b6237,sprint,,web
1570710120356,enter,b6433,sprint,,web
1570710123391,respond,q9082,sprint,b,web
1570710124015,submit,b6433,sprint,,web
1570710130821,enter,b3821,sprint,,web
1570710169160,respond,q5289,sprint,d,web
1570710169834,submit,b3821,sprint,,web
1570710187336,enter,b7155,sprint,,web
1570710205147,respond,q9804,sprint,b,web
1570710213050,respond,q9804,sprint,a,web
1570710223433,respond,q9804,sprint,d,web
1570710224529,respond,q9804,sprint,b,web
1570710225145,respond,q9804,sprint,c,web
1570710226500,submit,b7155,sprint,,web
1570710246042,enter,b3007,sprint,,web
1570710250675,respond,q4475,sprint,a,web
1570710253548,submit,b3007,sprint,,web
