timestamp,action_type,item_id,source,user_answer,platform
1549850325879,enter,b6930,diagnosis,,mobile
1549850355717,respond,q9579,diagnosis,c,mobile
1549850360762,submit,b6930,diagnosis,,mobile
1549850360844,enter,b3699,diagnosis,,mobile
1549850391698,respond,q5167,diagnosis,b,mobile
1549850401731,submit,b3699,diagnosis,,mobile
1549850401797,enter,b4444,diagnosis,,mobile
1549850430967,respond,q5912,diagnosis,b,mobile
1549850435091,submit,b4444,diagnosis,,mobile
1549850435161,enter,b2996,diagnosis,,mobile
1549850472816,respond,q4464,diagnosis,a,mobile
1549850477320,submit,b2996,diagnosis,,mobile
