timestamp,action_type,item_id,source,user_answer,platform
1571722732533,enter,b4834,diagnosis,,web
1571722763589,respond,q6302,diagnosis,b,web
1571722765032,submit,b4834,diagnosis,,web
1571722768165,enter,b3399,diagnosis,,web
1571722859697,respond,q4867,diagnosis,d,web
1571722861071,submit,b3399,diagnosis,,web
1571722863489,enter,b6482,diagnosis,,web
1571722906933,respond,q9131,diagnosis,a,web
1571722909531,submit,b6482,diagnosis,,web
1571722911994,enter,b6239,diagnosis,,web
1571722947027,respond,q8888,diagnosis,a,web
1571722950498,submit,b6239,diagnosis,,web
1571722952866,enter,b3216,diagnosis,,web
1571723150236,respond,q4684,diagnosis,a,web
1571723155829,respond,q4684,diagnosis,c,web
1571723156915,submit,b3216,diagnosis,,web
1571723159184,enter,b4908,diagnosis,,web
1571723208979,respond,q6376,diagnosis,c,web
1571723209577,submit,b4908,diagnosis,,web
1571723211932,enter,b7671,diagnosis,,web
1571723264576,respond,q10320,diagnosis,d,web
1571723265268,submit,b7671,diagnosis,,web
1571723268034,enter,b6508,diagnosis,,web
1571723303675,respond,q9157,diagnosis,b,web
1571723311383,respond,q9157,diagnosis,a,web
1571723312234,submit,b6508,diagnosis,,web
1571723314316,enter,b6556,diagnosis,,web
1571723337838,respond,q9205,diagnosis,c,web
1571723338466,submit,b6556,diagnosis,,web
