timestamp,action_type,item_id,source,user_answer,platform
1557188930301,enter,b5145,diagnosis,,web
1557188947385,respond,q6739,diagnosis,c,web
1557188948574,submit,b5145,diagnosis,,web
1557188950979,enter,b3912,diagnosis,,web
1557188963176,respond,q5380,diagnosis,b,web
1557188964257,submit,b3912,diagnosis,,web
1557188967188,enter,b4801,diagnosis,,web
1557188987620,respond,q6269,diagnosis,d,web
1557188988436,submit,b4801,diagnosis,,web
1557188991370,enter,b4705,diagnosis,,web
1557189023122,respond,q6173,diagnosis,a,web
1557189023883,submit,b4705,diagnosis,,web
1557189026464,enter,b4808,diagnosis,,web
1557189060153,respond,q6276,diagnosis,a,web
1557189061000,respond,q6276,diagnosis,b,web
1557189062090,submit,b4808,diagnosis,,web
