timestamp,action_type,item_id,source,user_answer,platform
1552919091011,enter,b2220,diagnosis,,mobile
1552919146523,respond,q3688,diagnosis,a,mobile
1552919149171,respond,q3688,diagnosis,b,mobile
1552919151335,respond,q3688,diagnosis,d,mobile
1552919156538,submit,b2220,diagnosis,,mobile
1552919156612,enter,b5555,diagnosis,,mobile
1552919194427,respond,q8084,diagnosis,a,mobile
1552919196589,respond,q8084,diagnosis,b,mobile
1552919202276,submit,b5555,diagnosis,,mobile
1552919202364,enter,b5774,diagnosis,,mobile
1552919222346,respond,q8423,diagnosis,c,mobile
1552919226646,submit,b5774,diagnosis,,mobile
1552919255191,enter,b4600,diagnosis,,mobile
1552919265584,respond,q6068,diagnosis,b,mobile
1552919267086,respond,q6068,diagnosis,d,mobile
1552919271214,submit,b4600,diagnosis,,mobile
1552919271273,enter,b3560,diagnosis,,mobile
1552919303794,respond,q5028,diagnosis,a,mobile
1552919308578,submit,b3560,diagnosis,,mobile
1552919308634,enter,b4278,diagnosis,,mobile
1552919342717,respond,q5746,diagnosis,b,mobile
1552919351950,respond,q5746,diagnosis,d,mobile
1552919356495,submit,b4278,diagnosis,,mobile
1552919356559,enter,b3789,diagnosis,,mobile
1552919400557,respond,q5257,diagnosis,a,mobile
1552919406806,submit,b3789,diagnosis,,mobile
