timestamp,action_type,item_id,source,user_answer,platform
1547983535863,enter,b3143,diagnosis,,mobile
1547983553393,respond,q4611,diagnosis,c,mobile
1547983558043,submit,b3143,diagnosis,,mobile
1547983558098,enter,b636,diagnosis,,mobile
1547983581795,respond,q636,diagnosis,c,mobile
1547983587365,submit,b636,diagnosis,,mobile
1547983587403,enter,b218,diagnosis,,mobile
1547983607284,respond,q218,diagnosis,b,mobile
1547983611332,submit,b218,diagnosis,,mobile
1547983611415,enter,b2482,diagnosis,,mobile
1547983631911,respond,q3950,diagnosis,d,mobile
1547983635982,submit,b2482,diagnosis,,mobile
1547983636021,enter,b4288,diagnosis,,mobile
1547983673039,respond,q5756,diagnosis,c,mobile
1547983677177,submit,b4288,diagnosis,,mobile
1547983677219,enter,b3303,diagnosis,,mobile
1547983715965,respond,q4771,diagnosis,d,mobile
1547983721643,submit,b3303,diagnosis,,mobile
1547983721679,enter,b3936,diagnosis,,mobile
1547983750721,respond,q5404,diagnosis,b,mobile
1547983759523,submit,b3936,diagnosis,,mobile
