timestamp,action_type,item_id,source,user_answer,platform
1563772296422,enter,b3927,diagnosis,,web
1563772361319,respond,q5395,diagnosis,c,web
1563772371635,respond,q5395,diagnosis,d,web
1563772376299,submit,b3927,diagnosis,,web
1563772381957,enter,b4367,diagnosis,,web
1563772404038,respond,q5835,diagnosis,c,web
1563772404874,submit,b4367,diagnosis,,web
1563772406830,enter,b3787,diagnosis,,web
1563772421339,respond,q5255,diagnosis,c,web
1563772425830,submit,b3787,diagnosis,,web
1563772427545,enter,b380,diagnosis,,web
1563772448942,respond,q380,diagnosis,c,web
1563772449631,submit,b380,diagnosis,,web
1563772451690,enter,b1287,diagnosis,,web
1563772469455,respond,q1287,diagnosis,c,web
1563772470280,submit,b1287,diagnosis,,web
1563772473095,enter,b6022,diagnosis,,web
1563772497043,respond,q8671,diagnosis,b,web
1563772497931,submit,b6022,diagnosis,,web
1563772500534,enter,b2803,diagnosis,,web
1563772507000,respond,q4271,diagnosis,a,web
1563772507787,submit,b2803,diagnosis,,web
1563773360052,enter,b2498,sprint,,mobile
1563773377941,respond,q3966,sprint,a,mobile
1563773384244,submit,b2498,sprint,,mobile
1563773411543,enter,b3565,sprint,,mobile
1563773435052,respond,q5033,sprint,a,mobile
1563773439127,submit,b3565,sprint,,mobile
1563773466618,enter,b5768,sprint,,mobile
1563773483626,respond,q8417,sprint,b,mobile
1563773486967,submit,b5768,sprint,,mobile
1563773507176,enter,b11506,sprint,,mobile
1563773522620,respond,q17269,sprint,b,mobile
1563773526346,submit,b11506,sprint,,mobile
1563773542514,enter,b3026,sprint,,mobile
1563773563806,respond,q4494,sprint,b,mobile
1563773567341,submit,b3026,sprint,,mobile
1563773595948,enter,b3307,sprint,,mobile
1563773610354,respond,q4775,sprint,b,mobile
1563773613358,respond,q4775,sprint,d,mobile
1563773615930,respond,q4775,sprint,c,mobile
1563773616504,respond,q4775,sprint,b,mobile
1563773620148,submit,b3307,sprint,,mobile
1563773633585,enter,b3088,sprint,,mobile
1563773648468,respond,q4556,sprint,c,mobile
1563773653026,submit,b3088,sprint,,mobile
1563773666594,enter,b7197,sprint,,mobile
1563773689690,respond,q9846,sprint,a,mobile
1563773692957,submit,b7197,sprint,,mobile
1563773711496,enter,b4752,sprint,,mobile
1563773722205,respond,q6220,sprint,a,mobile
1563773725445,submit,b4752,sprint,,mobile
1563773740231,enter,b3257,sprint,,mobile
1563773754087,respond,q4725,sprint,a,mobile
1563773757597,submit,b3257,sprint,,mobile
1563773773532,enter,b4312,sprint,,mobile
1563773784715,respond,q5780,sprint,b,mobile
1563773789214,submit,b4312,sprint,,mobile
1563773806368,enter,b6107,sprint,,mobile
1563773818504,respond,q8756,sprint,b,mobile
1563773821466,submit,b6107,sprint,,mobile
1563773832905,enter,b2360,sprint,,mobile
1563773845328,respond,q3828,sprint,b,mobile
1563773849455,submit,b2360,sprint,,mobile
1563773861493,enter,b3071,sprint,,mobile
1563773868407,respond,q4539,sprint,a,mobile
1563773871845,submit,b3071,sprint,,mobile
1563773881939,enter,b3627,sprint,,mobile
1563773906260,respond,q5095,sprint,c,mobile
1563773909018,submit,b3627,sprint,,mobile
1563773927923,enter,b7351,sprint,,mobile
1563773960189,respond,q10000,sprint,d,mobile
1563773964111,submit,b7351,sprint,,mobile
1563773978238,enter,b3581,sprint,,mobile
1563773992065,respond,q5049,sprint,a,mobile
1563773995340,submit,b3581,sprint,,mobile
1563774005033,enter,b5141,sprint,,mobile
1563774023520,respond,q6735,sprint,c,mobile
1563774026573,submit,b5141,sprint,,mobile
1563774046305,enter,b4717,sprint,,mobile
1563774063881,respond,q6185,sprint,c,mobile
1563774067325,submit,b4717,sprint,,mobile
1563774080194,enter,b7504,sprint,,mobile
1563774097675,respond,q10153,sprint,b,mobile
1563774101421,submit,b7504,sprint,,mobile
1563774119360,enter,b3923,sprint,,mobile
1563774142609,respond,q5391,sprint,a,mobile
1563774147306,submit,b3923,sprint,,mobile
1563774165425,enter,b5005,sprint,,mobile
1563774174910,respond,q6473,sprint,c,mobile
1563774178987,submit,b5005,sprint,,mobile
1563774191837,enter,b2522,sprint,,mobile
1563774208272,respond,q3990,sprint,b,mobile
1563774211787,submit,b2522,sprint,,mobile
1563774223034,enter,b5659,sprint,,mobile
1563774244936,respond,q8188,sprint,b,mobile
1563774251765,submit,b5659,sprint,,mobile
1563774265841,enter,b2561,sprint,,mobile
1563774271263,respond,q4029,sprint,c,mobile
1563774274687,submit,b2561,sprint,,mobile
1563774288822,enter,b3030,sprint,,mobile
1563774303928,respond,q4498,sprint,c,mobile
1563774306742,submit,b3030,sprint,,mobile
1563774320633,enter,b2467,sprint,,mobile
1563774344745,respond,q3935,sprint,d,mobile
1563774348104,submit,b2467,sprint,,mobile
1563774372623,enter,b5910,sprint,,mobile
1563774412140,respond,q8559,sprint,a,mobile
1563774414779,submit,b5910,sprint,,mobile
1563774450370,enter,b4010,sprint,,mobile
1563774476148,respond,q5478,sprint,c,mobile
1563774479389,submit,b4010,sprint,,mobile
1563774506688,enter,b3409,sprint,,mobile
1563774525520,respond,q4877,sprint,b,mobile
1563774528639,submit,b3409,sprint,,mobile
1563774608117,enter,b5211,sprint,,mobile
1563774720244,respond,q6938,sprint,c,mobile
1563774724594,submit,b5211,sprint,,mobile
1563774775862,enter,b5210,sprint,,mobile
1563774860953,respond,q6936,sprint,a,mobile
1563774866492,submit,b5210,sprint,,mobile
1563774964091,enter,b5195,sprint,,mobile
1563775163546,respond,q6876,sprint,d,mobile
1563775168671,submit,b5195,sprint,,mobile
1563778079039,enter,b7923,tutor,,mobile
1563778191432,respond,q10647,tutor,b,mobile
1563778196653,submit,b7923,tutor,,mobile
1563778292562,enter,b5623,sprint,,mobile
1563778315661,respond,q8152,sprint,c,mobile
1563778318590,submit,b5623,sprint,,mobile
1563778337176,enter,b143,sprint,,mobile
1563778361418,respond,q143,sprint,c,mobile
1563778364194,submit,b143,sprint,,mobile
1563778377950,enter,b77,sprint,,mobile
1563778398701,respond,q77,sprint,c,mobile
1563778403787,respond,q77,sprint,d,mobile
1563778407314,submit,b77,sprint,,mobile
1563804087125,enter,b4676,sprint,,mobile
1563804096242,respond,q6144,sprint,b,mobile
1563804099559,submit,b4676,sprint,,mobile
1563804112723,enter,b6455,sprint,,mobile
1563804140801,respond,q9104,sprint,c,mobile
1563804143821,submit,b6455,sprint,,mobile
1563804184716,enter,b5082,sprint,,mobile
1563804203574,respond,q6550,sprint,a,mobile
1563804206559,submit,b5082,sprint,,mobile
1563804215631,enter,b4515,sprint,,mobile
1563804237035,respond,q5983,sprint,d,mobile
1563804239995,submit,b4515,sprint,,mobile
1563804255154,enter,b2698,sprint,,mobile
1563804259558,respond,q4166,sprint,b,mobile
1563804262370,submit,b2698,sprint,,mobile
1563804270306,enter,b6069,sprint,,mobile
1563804282143,respond,q8718,sprint,b,mobile
1563804285710,submit,b6069,sprint,,mobile
1563804311065,enter,b4998,sprint,,mobile
1563804322638,respond,q6466,sprint,a,mobile
1563804326270,submit,b4998,sprint,,mobile
1563804346311,enter,b2221,sprint,,mobile
1563804379735,respond,q3689,sprint,d,mobile
