timestamp,action_type,item_id,source,user_answer,platform
1568287740557,enter,b4150,diagnosis,,mobile
1568287778744,respond,q5618,diagnosis,c,mobile
1568287784163,submit,b4150,diagnosis,,mobile
1568287784278,enter,b4989,diagnosis,,mobile
1568287794322,respond,q6457,diagnosis,c,mobile
1568287799155,submit,b4989,diagnosis,,mobile
1568287799221,enter,b6931,diagnosis,,mobile
1568287810405,respond,q9580,diagnosis,b,mobile
1568287814364,submit,b6931,diagnosis,,mobile
1568287814448,enter,b5774,diagnosis,,mobile
1568287830062,respond,q8423,diagnosis,c,mobile
1568287834166,submit,b5774,diagnosis,,mobile
1568287834258,enter,b3505,diagnosis,,mobile
1568287868975,respond,q4973,diagnosis,b,mobile
1568287870997,respond,q4973,diagnosis,c,mobile
1568287874797,submit,b3505,diagnosis,,mobile
1568287874870,enter,b3780,diagnosis,,mobile
1568287914982,respond,q5248,diagnosis,c,mobile
1568287918481,submit,b3780,diagnosis,,mobile
