timestamp,action_type,item_id,source,user_answer,platform
1546787577024,enter,b4317,diagnosis,,web
1546787585512,respond,q5785,diagnosis,b,web
1546787586081,submit,b4317,diagnosis,,web
1546787589511,enter,b4687,diagnosis,,web
1546787597776,respond,q6155,diagnosis,d,web
1546787601007,submit,b4687,diagnosis,,web
1546787602946,enter,b4705,diagnosis,,web
1546787616308,respond,q6173,diagnosis,d,web
1546787616796,submit,b4705,diagnosis,,web
1546787618962,enter,b5137,diagnosis,,web
1546787643073,respond,q6731,diagnosis,a,web
1546787643542,submit,b5137,diagnosis,,web
1546787645440,enter,b3361,diagnosis,,web
1546787655879,respond,q4829,diagnosis,d,web
1546787658406,submit,b3361,diagnosis,,web
1546787660455,enter,b4339,diagnosis,,web
1546787670444,respond,q5807,diagnosis,b,web
1546787670863,submit,b4339,diagnosis,,web
