timestamp,action_type,item_id,source,user_answer,platform
1565375504595,enter,b4894,diagnosis,,mobile
1565375517508,respond,q6362,diagnosis,b,mobile
1565375523363,submit,b4894,diagnosis,,mobile
1565375523479,enter,b2551,diagnosis,,mobile
1565375557825,respond,q4019,diagnosis,b,mobile
1565375562172,submit,b2551,diagnosis,,mobile
1565375562311,enter,b99,diagnosis,,mobile
1565375585465,respond,q99,diagnosis,a,mobile
1565375589195,submit,b99,diagnosis,,mobile
1565375589294,enter,b4096,diagnosis,,mobile
1565375642766,respond,q5564,diagnosis,b,mobile
1565375646857,submit,b4096,diagnosis,,mobile
1565375646957,enter,b2557,diagnosis,,mobile
1565375703408,respond,q4025,diagnosis,c,mobile
1565375706865,submit,b2557,diagnosis,,mobile
1565375706976,enter,b4833,diagnosis,,mobile
1565375744142,respond,q6301,diagnosis,c,mobile
1565375747715,submit,b4833,diagnosis,,mobile
1565375747805,enter,b5137,diagnosis,,mobile
1565375818414,respond,q6731,diagnosis,c,mobile
1565375822410,submit,b5137,diagnosis,,mobile
1565375991029,enter,b448,sprint,,mobile
1565376010440,respond,q448,sprint,c,mobile
1565376013547,submit,b448,sprint,,mobile
