timestamp,action_type,item_id,source,user_answer,platform
1551003452389,enter,b7008,diagnosis,,mobile
1551003466703,respond,q9657,diagnosis,a,mobile
1551003472765,submit,b7008,diagnosis,,mobile
1551003472845,enter,b1295,diagnosis,,mobile
1551003507114,respond,q1295,diagnosis,b,mobile
1551003508634,respond,q1295,diagnosis,c,mobile
1551003509870,respond,q1295,diagnosis,a,mobile
1551003510422,respond,q1295,diagnosis,b,mobile
1551003516505,submit,b1295,diagnosis,,mobile
1551003516569,enter,b3833,diagnosis,,mobile
1551003541928,respond,q5301,diagnosis,c,mobile
1551003545931,submit,b3833,diagnosis,,mobile
1551003546005,enter,b3587,diagnosis,,mobile
1551003563267,respond,q5055,diagnosis,a,mobile
1551003569604,submit,b3587,diagnosis,,mobile
1551003569682,enter,b214,diagnosis,,mobile
1551003588329,respond,q214,diagnosis,b,mobile
1551003597310,submit,b214,diagnosis,,mobile
1551003597369,enter,b4561,diagnosis,,mobile
1551003612123,respond,q6029,diagnosis,b,mobile
1551003615238,respond,q6029,diagnosis,c,mobile
1551003621255,submit,b4561,diagnosis,,mobile
1551003621314,enter,b3361,diagnosis,,mobile
1551003635277,respond,q4829,diagnosis,b,mobile
1551003645985,submit,b3361,diagnosis,,mobile
1551003835749,enter,b3580,sprint,,mobile
1551003842139,respond,q5048,sprint,c,mobile
1551003847874,submit,b3580,sprint,,mobile
