timestamp,action_type,item_id,source,user_answer,platform
1572534023043,enter,b3619,diagnosis,,web
1572534030333,respond,q5087,diagnosis,c,web
1572534031376,submit,b3619,diagnosis,,web
1572534035489,enter,b2860,diagnosis,,web
1572534055140,respond,q4328,diagnosis,a,web
1572534061510,submit,b2860,diagnosis,,web
1572534063432,enter,b6836,diagnosis,,web
1572534086956,respond,q9485,diagnosis,b,web
1572534089198,submit,b6836,diagnosis,,web
1572534091476,enter,b6139,diagnosis,,web
1572534112188,respond,q8788,diagnosis,b,web
1572534125464,submit,b6139,diagnosis,,web
1572534127048,enter,b6293,diagnosis,,web
1572534139563,respond,q8942,diagnosis,a,web
1572534140295,submit,b6293,diagnosis,,web
1572534143094,enter,b3059,diagnosis,,web
1572534204977,respond,q4527,diagnosis,d,web
1572534205540,submit,b3059,diagnosis,,web
