timestamp,action_type,item_id,source,user_answer,platform
1546739300761,enter,b4530,diagnosis,,mobile
1546739332139,respond,q5998,diagnosis,a,mobile
1546739335838,submit,b4530,diagnosis,,mobile
1546739362143,enter,b2353,diagnosis,,mobile
1546739379547,respond,q3821,diagnosis,b,mobile
1546739383348,submit,b2353,diagnosis,,mobile
1546739383403,enter,b5060,diagnosis,,mobile
1546739407689,respond,q6528,diagnosis,b,mobile
1546739411392,submit,b5060,diagnosis,,mobile
1546739411470,enter,b2575,diagnosis,,mobile
1546739441289,respond,q4043,diagnosis,a,mobile
1546739445226,submit,b2575,diagnosis,,mobile
1546739445286,enter,b4978,diagnosis,,mobile
1546739470955,respond,q6446,diagnosis,c,mobile
1546739475296,submit,b4978,diagnosis,,mobile
1546739475363,enter,b7393,diagnosis,,mobile
1546739503334,respond,q10042,diagnosis,b,mobile
1546739504699,respond,q10042,diagnosis,c,mobile
1546739505299,respond,q10042,diagnosis,b,mobile
1546739508277,submit,b7393,diagnosis,,mobile
