timestamp,action_type,item_id,source,user_answer,platform
1542646782696,enter,b2312,diagnosis,,mobile
1542646801140,respond,q3780,diagnosis,b,mobile
1542646807013,submit,b2312,diagnosis,,mobile
1542646807122,enter,b4707,diagnosis,,mobile
1542646827480,respond,q6175,diagnosis,d,mobile
1542646830421,submit,b4707,diagnosis,,mobile
1542646830497,enter,b4412,diagnosis,,mobile
1542646861111,respond,q5880,diagnosis,d,mobile
1542646864004,submit,b4412,diagnosis,,mobile
1542646864069,enter,b5060,diagnosis,,mobile
1542646892085,respond,q6528,diagnosis,d,mobile
1542646896587,submit,b5060,diagnosis,,mobile
1542646896659,enter,b3667,diagnosis,,mobile
1542646907101,respond,q5135,diagnosis,a,mobile
1542646910691,submit,b3667,diagnosis,,mobile
1542646910773,enter,b2575,diagnosis,,mobile
1542646938865,respond,q4043,diagnosis,a,mobile
1542646941705,submit,b2575,diagnosis,,mobile
1542646941763,enter,b2165,diagnosis,,mobile
1542646973331,respond,q3633,diagnosis,b,mobile
1542646977647,submit,b2165,diagnosis,,mobile
1542646977714,enter,b4808,diagnosis,,mobile
1542646987441,respond,q6276,diagnosis,b,mobile
1542646991074,submit,b4808,diagnosis,,mobile
1542646991132,enter,b3303,diagnosis,,mobile
1542647016360,respond,q4771,diagnosis,c,mobile
1542647023425,respond,q4771,diagnosis,d,mobile
1542647028445,submit,b3303,diagnosis,,mobile
