timestamp,action_type,item_id,source,user_answer,platform
1543543878470,enter,b3927,diagnosis,,mobile
1543543879920,respond,q5395,diagnosis,c,mobile
1543543883885,submit,b3927,diagnosis,,mobile
1543543883997,enter,b1175,diagnosis,,mobile
1543543905429,respond,q1175,diagnosis,b,mobile
1543543908855,submit,b1175,diagnosis,,mobile
1543543908922,enter,b4801,diagnosis,,mobile
1543543932131,respond,q6269,diagnosis,b,mobile
1543543935551,submit,b4801,diagnosis,,mobile
1543543980507,enter,b4252,diagnosis,,mobile
1543543998846,respond,q5720,diagnosis,c,mobile
1543544003066,submit,b4252,diagnosis,,mobile
1543544003175,enter,b2536,diagnosis,,mobile
1543544028542,respond,q4004,diagnosis,b,mobile
1543544033542,submit,b2536,diagnosis,,mobile
1543544094372,enter,b3956,diagnosis,,mobile
1543544096203,respond,q5424,diagnosis,b,mobile
1543544100824,submit,b3956,diagnosis,,mobile
1543544128593,enter,b3799,diagnosis,,mobile
1543544139059,respond,q5267,diagnosis,b,mobile
1543544142424,submit,b3799,diagnosis,,mobile
1543544142476,enter,b4180,diagnosis,,mobile
1543544164829,respond,q5648,diagnosis,b,mobile
1543544169109,respond,q5648,diagnosis,d,mobile
1543544176698,submit,b4180,diagnosis,,mobile
1543544205592,enter,b2856,diagnosis,,mobile
1543544210784,respond,q4324,diagnosis,a,mobile
1543544217631,submit,b2856,diagnosis,,mobile
1543544263502,enter,b2497,sprint,,mobile
1543544275436,respond,q3965,sprint,c,mobile
1543544303998,respond,q3965,sprint,d,mobile
1543544308348,submit,b2497,sprint,,mobile
