timestamp,action_type,item_id,source,user_answer,platform
1566805424686,enter,b3807,diagnosis,,mobile
1566805483287,respond,q5275,diagnosis,b,mobile
1566805489525,submit,b3807,diagnosis,,mobile
1566805490722,enter,b2192,diagnosis,,mobile
1566805523910,respond,q3660,diagnosis,d,mobile
1566805528180,submit,b2192,diagnosis,,mobile
1566805528319,enter,b379,diagnosis,,mobile
1566805550626,submit,b379,diagnosis,,mobile
1566805594594,enter,b379,diagnosis,,mobile
1566805611872,respond,q379,diagnosis,a,mobile
1566805616706,submit,b379,diagnosis,,mobile
1566805616837,enter,b4618,diagnosis,,mobile
1566805659396,respond,q6086,diagnosis,c,mobile
1566805663232,submit,b4618,diagnosis,,mobile
1566805663369,enter,b4978,diagnosis,,mobile
1566805692799,respond,q6446,diagnosis,a,mobile
1566805697331,submit,b4978,diagnosis,,mobile
1566805697455,enter,b2823,diagnosis,,mobile
1566805712149,respond,q4291,diagnosis,d,mobile
1566805718795,respond,q4291,diagnosis,b,mobile
1566805732690,submit,b2823,diagnosis,,mobile
1566805732812,enter,b3756,diagnosis,,mobile
1566805784281,respond,q5224,diagnosis,d,mobile
1566805789550,submit,b3756,diagnosis,,mobile
1566806221060,enter,b59,sprint,,mobile
1566806244148,respond,q59,sprint,c,mobile
1566806250489,submit,b59,sprint,,mobile
1566806301676,enter,b5573,sprint,,mobile
1566806323890,respond,q8102,sprint,a,mobile
1566806327483,submit,b5573,sprint,,mobile
1566806507768,enter,b5573,adaptive_offer,,mobile
1566806530799,respond,q8102,adaptive_offer,d,mobile
1566806534532,submit,b5573,adaptive_offer,,mobile
1566806563516,enter,b59,adaptive_offer,,mobile
1566806586853,respond,q59,adaptive_offer,b,mobile
1566806590263,submit,b59,adaptive_offer,,mobile
1566806625448,enter,b181,sprint,,mobile
1566806651279,respond,q181,sprint,d,mobile
1566806655886,submit,b181,sprint,,mobile
1566806680366,enter,b8226,sprint,,mobile
1566806698171,respond,q11173,sprint,b,mobile
1566806703306,submit,b8226,sprint,,mobile
1566806729276,enter,b5574,sprint,,mobile
1566806752021,respond,q8103,sprint,a,mobile
1566806756033,submit,b5574,sprint,,mobile
1566806777915,enter,b3,sprint,,mobile
1566806801715,respond,q3,sprint,d,mobile
1566806804249,submit,b3,sprint,,mobile
1566806827556,enter,b158,sprint,,mobile
1566806856213,respond,q158,sprint,d,mobile
1566806857966,respond,q158,sprint,b,mobile
1566806861339,submit,b158,sprint,,mobile
1566806887149,enter,b8114,sprint,,mobile
1566806915692,respond,q11061,sprint,b,mobile
1566806919659,submit,b8114,sprint,,mobile
1566806948651,enter,b90,sprint,,mobile
1566806973155,respond,q90,sprint,a,mobile
1566806977621,submit,b90,sprint,,mobile
1566807003502,enter,b135,sprint,,mobile
1566807027114,respond,q135,sprint,a,mobile
1566807030330,submit,b135,sprint,,mobile
1566807057084,enter,b186,sprint,,mobile
1566807080078,respond,q186,sprint,b,mobile
1566807083278,submit,b186,sprint,,mobile
1566807106311,enter,b8046,sprint,,mobile
1566807122182,respond,q10993,sprint,b,mobile
1566807130910,submit,b8046,sprint,,mobile
1566807152937,enter,b188,sprint,,mobile
1566807176301,respond,q188,sprint,c,mobile
1566807180380,submit,b188,sprint,,mobile
1566807203289,enter,b5532,sprint,,mobile
1566807224518,respond,q8061,sprint,a,mobile
1566807228300,submit,b5532,sprint,,mobile
1566807357045,enter,b5532,adaptive_offer,,mobile
1566807371415,respond,q8061,adaptive_offer,b,mobile
1566807381388,submit,b5532,adaptive_offer,,mobile
1566807415503,enter,b5563,sprint,,mobile
1566807437412,respond,q8092,sprint,b,mobile
1566807452343,submit,b5563,sprint,,mobile
1566807539342,enter,b8095,sprint,,mobile
1566807554255,respond,q11042,sprint,b,mobile
1566807558220,submit,b8095,sprint,,mobile
1566807579832,enter,b65,sprint,,mobile
1566807606308,respond,q65,sprint,d,mobile
1566807609638,submit,b65,sprint,,mobile
1566807641287,enter,b5589,sprint,,mobile
1566807664781,respond,q8118,sprint,a,mobile
1566807667982,submit,b5589,sprint,,mobile
1566807693249,enter,b5579,sprint,,mobile
1566807714184,respond,q8108,sprint,b,mobile
1566807717244,submit,b5579,sprint,,mobile
1566807730858,enter,b8081,sprint,,mobile
1566807754856,respond,q11028,sprint,a,mobile
1566807758122,submit,b8081,sprint,,mobile
1566807765255,enter,b5614,sprint,,mobile
1566807773388,submit,b5614,sprint,,mobile
1566807895294,enter,b5614,sprint,,mobile
1566807919552,respond,q8143,sprint,c,mobile
1566807924971,submit,b5614,sprint,,mobile
1566807947212,enter,b94,sprint,,mobile
1566807968155,respond,q94,sprint,c,mobile
1566807971240,submit,b94,sprint,,mobile
1566807992943,enter,b11,sprint,,mobile
1566808011429,respond,q11,sprint,b,mobile
1566808017799,submit,b11,sprint,,mobile
1566808040156,enter,b8262,sprint,,mobile
1566808053671,respond,q11209,sprint,a,mobile
1566808063600,submit,b8262,sprint,,mobile
1566808084693,enter,b187,sprint,,mobile
1566808108581,respond,q187,sprint,c,mobile
1566808112244,submit,b187,sprint,,mobile
1566808382949,enter,b187,adaptive_offer,,mobile
1566808404284,respond,q187,adaptive_offer,a,mobile
1566808407696,submit,b187,adaptive_offer,,mobile
1566808419365,enter,b135,adaptive_offer,,mobile
1566808446210,respond,q135,adaptive_offer,d,mobile
1566808450343,submit,b135,adaptive_offer,,mobile
1566808463561,enter,b5634,sprint,,mobile
1566808476674,respond,q8163,sprint,a,mobile
1566808488494,submit,b5634,sprint,,mobile
1566808569811,enter,b5574,adaptive_offer,,mobile
1566808590917,respond,q8103,adaptive_offer,d,mobile
1566808593357,submit,b5574,adaptive_offer,,mobile
1566808598867,enter,b5634,adaptive_offer,,mobile
1566808619988,respond,q8163,adaptive_offer,b,mobile
1566808622962,submit,b5634,adaptive_offer,,mobile
1566808638407,enter,b5567,sprint,,mobile
1566808662534,respond,q8096,sprint,a,mobile
1566808666988,submit,b5567,sprint,,mobile
1566808711484,enter,b5567,adaptive_offer,,mobile
1566808734629,respond,q8096,adaptive_offer,d,mobile
1566808738774,submit,b5567,adaptive_offer,,mobile
1566808746652,enter,b8160,sprint,,mobile
1566808772600,respond,q11107,sprint,c,mobile
1566808775740,submit,b8160,sprint,,mobile
1566808783450,enter,b146,sprint,,mobile
1566808802689,respond,q146,sprint,b,mobile
1566808811598,submit,b146,sprint,,mobile
1566808820979,enter,b127,sprint,,mobile
1566808842344,respond,q127,sprint,b,mobile
1566808845696,submit,b127,sprint,,mobile
1566808851166,enter,b5580,sprint,,mobile
1566808858027,submit,b5580,sprint,,mobile
1566808933201,enter,b4951,sprint,,mobile
1566808946366,respond,q6419,sprint,c,mobile
1566808949806,submit,b4951,sprint,,mobile
1566808959293,enter,b4757,sprint,,mobile
1566808967033,respond,q6225,sprint,b,mobile
1566808971214,respond,q6225,sprint,a,mobile
1566808975905,respond,q6225,sprint,c,mobile
1566808978701,submit,b4757,sprint,,mobile
1566808986833,enter,b2467,sprint,,mobile
1566809002418,respond,q3935,sprint,b,mobile
1566809011048,submit,b2467,sprint,,mobile
1566809024934,enter,b7503,sprint,,mobile
1566809055172,respond,q10152,sprint,b,mobile
1566809058761,submit,b7503,sprint,,mobile
1566809069167,enter,b3091,sprint,,mobile
1566809084456,respond,q4559,sprint,d,mobile
1566809087331,submit,b3091,sprint,,mobile
1566809095796,enter,b4223,sprint,,mobile
1566809122331,respond,q5691,sprint,b,mobile
1566809133307,submit,b4223,sprint,,mobile
1566809141052,enter,b4605,sprint,,mobile
1566809166352,respond,q6073,sprint,c,mobile
1566809167397,respond,q6073,sprint,d,mobile
1566809170273,submit,b4605,sprint,,mobile
1566809182836,enter,b11407,sprint,,mobile
1566809196185,respond,q17170,sprint,a,mobile
1566809199414,submit,b11407,sprint,,mobile
1566809205053,enter,b3006,sprint,,mobile
1566809224860,respond,q4474,sprint,b,mobile
1566809227137,respond,q4474,sprint,d,mobile
1566809229876,submit,b3006,sprint,,mobile
1566809236512,enter,b3682,sprint,,mobile
1566809252045,respond,q5150,sprint,c,mobile
1566809255883,submit,b3682,sprint,,mobile
1566809262184,enter,b4594,sprint,,mobile
1566809276735,respond,q6062,sprint,d,mobile
1566809279842,submit,b4594,sprint,,mobile
1566809288928,enter,b4829,sprint,,mobile
1566809311323,respond,q6297,sprint,b,mobile
1566809317436,submit,b4829,sprint,,mobile
1566809328439,enter,b3307,sprint,,mobile
1566809342724,respond,q4775,sprint,b,mobile
1566809346115,submit,b3307,sprint,,mobile
1566809358513,enter,b4052,sprint,,mobile
1566809365762,respond,q5520,sprint,a,mobile
1566809370668,submit,b4052,sprint,,mobile
1566809378755,enter,b4707,sprint,,mobile
1566809403463,respond,q6175,sprint,d,mobile
1566809406101,submit,b4707,sprint,,mobile
1566809416160,enter,b6367,sprint,,mobile
1566809423516,respond,q9016,sprint,b,mobile
1566809426500,submit,b6367,sprint,,mobile
1566809435669,enter,b2851,sprint,,mobile
1566809462334,respond,q4319,sprint,a,mobile
1566809465595,submit,b2851,sprint,,mobile
1566809473204,enter,b3593,sprint,,mobile
1566809490760,respond,q5061,sprint,c,mobile
1566809493863,submit,b3593,sprint,,mobile
1566809510345,enter,b3863,sprint,,mobile
1566809521885,respond,q5331,sprint,a,mobile
1566809526960,submit,b3863,sprint,,mobile
1566809544323,enter,b7452,sprint,,mobile
1566809555613,respond,q10101,sprint,c,mobile
1566809558402,submit,b7452,sprint,,mobile
1566809628967,enter,b4922,sprint,,mobile
1566809661926,respond,q6390,sprint,c,mobile
1566809666021,submit,b4922,sprint,,mobile
1566809673759,enter,b4793,sprint,,mobile
1566809684506,respond,q6261,sprint,c,mobile
1566809695792,submit,b4793,sprint,,mobile
1566809706344,enter,b3933,sprint,,mobile
1566809742544,respond,q5401,sprint,a,mobile
1566809745657,submit,b3933,sprint,,mobile
1566809753544,enter,b7519,sprint,,mobile
1566809764031,respond,q10168,sprint,a,mobile
1566809767061,submit,b7519,sprint,,mobile
1566809771893,enter,b2306,sprint,,mobile
1566809797597,respond,q3774,sprint,d,mobile
1566809800359,submit,b2306,sprint,,mobile
1566809809334,enter,b3000,sprint,,mobile
1566809826500,respond,q4468,sprint,b,mobile
1566809830176,respond,q4468,sprint,a,mobile
1566809833768,respond,q4468,sprint,b,mobile
1566809839015,submit,b3000,sprint,,mobile
1566809871502,enter,b3000,adaptive_offer,,mobile
1566809888775,respond,q4468,adaptive_offer,c,mobile
1566809890788,submit,b3000,adaptive_offer,,mobile
1566809899474,enter,b4793,adaptive_offer,,mobile
1566809927965,submit,b4793,adaptive_offer,,mobile
1566809944114,enter,b3337,sprint,,mobile
1566809961138,respond,q4805,sprint,b,mobile
1566809965734,submit,b3337,sprint,,mobile
1566812677359,enter,b5680,sprint,,mobile
1566812709070,respond,q8209,sprint,d,mobile
1566812712755,submit,b5680,sprint,,mobile
1566812740249,enter,b2210,sprint,,mobile
1566812751136,respond,q3678,sprint,d,mobile
1566812753713,submit,b2210,sprint,,mobile
1566812760956,enter,b3675,sprint,,mobile
1566812772293,respond,q5143,sprint,a,mobile
1566812776853,submit,b3675,sprint,,mobile
1566812868498,enter,b1041,sprint,,mobile
1566812880722,respond,q1041,sprint,b,mobile
1566812883991,respond,q1041,sprint,c,mobile
1566812884704,respond,q1041,sprint,b,mobile
1566812884988,respond,q1041,sprint,c,mobile
1566812888328,submit,b1041,sprint,,mobile
1566812896645,enter,b1150,sprint,,mobile
1566812916383,respond,q1150,sprint,b,mobile
1566812920215,submit,b1150,sprint,,mobile
1566812928384,enter,b683,sprint,,mobile
1566812941797,respond,q683,sprint,b,mobile
1566812944582,submit,b683,sprint,,mobile
1566812949685,enter,b8302,sprint,,mobile
1566812973219,respond,q11249,sprint,b,mobile
1566812974641,respond,q11249,sprint,c,mobile
1566812975987,respond,q11249,sprint,b,mobile
1566812979146,submit,b8302,sprint,,mobile
1566812988892,enter,b634,sprint,,mobile
1566813009374,respond,q634,sprint,c,mobile
1566813010631,respond,q634,sprint,a,mobile
1566813015541,submit,b634,sprint,,mobile
1566813022583,enter,b1308,sprint,,mobile
1566813046705,submit,b1308,sprint,,mobile
1566813058142,enter,b1225,sprint,,mobile
1566813079862,submit,b1225,sprint,,mobile
1566813087097,enter,b8312,sprint,,mobile
1566813104778,respond,q11259,sprint,b,mobile
1566813108750,submit,b8312,sprint,,mobile
1566813113659,enter,b205,sprint,,mobile
1566813136643,submit,b205,sprint,,mobile
1566813204210,enter,b205,adaptive_offer,,mobile
1566813223961,respond,q205,adaptive_offer,a,mobile
1566813227822,submit,b205,adaptive_offer,,mobile
1566813234550,enter,b1225,adaptive_offer,,mobile
1566813254343,submit,b1225,adaptive_offer,,mobile
1566813264441,enter,b759,sprint,,mobile
1566813283715,respond,q759,sprint,c,mobile
1566813284517,respond,q759,sprint,a,mobile
1566813287329,submit,b759,sprint,,mobile
1566813292934,enter,b649,sprint,,mobile
1566813308694,respond,q649,sprint,a,mobile
1566813311605,submit,b649,sprint,,mobile
1566813319157,enter,b8316,sprint,,mobile
1566813337611,respond,q11263,sprint,b,mobile
1566813341083,submit,b8316,sprint,,mobile
1566813346282,enter,b1119,sprint,,mobile
1566813366585,submit,b1119,sprint,,mobile
1566813429732,enter,b759,adaptive_offer,,mobile
1566813446654,respond,q759,adaptive_offer,a,mobile
1566813450659,submit,b759,adaptive_offer,,mobile
1566813457377,enter,b1119,adaptive_offer,,mobile
1566813475354,respond,q1119,adaptive_offer,a,mobile
1566813479114,submit,b1119,adaptive_offer,,mobile
1566813490854,enter,b263,sprint,,mobile
1566813504019,respond,q263,sprint,b,mobile
1566813507708,submit,b263,sprint,,mobile
1566813513303,enter,b1390,sprint,,mobile
1566813534971,respond,q1390,sprint,c,mobile
1566813537893,submit,b1390,sprint,,mobile
1566813553401,enter,b1119,adaptive_offer,,mobile
1566813569920,respond,q1119,adaptive_offer,c,mobile
1566813573328,submit,b1119,adaptive_offer,,mobile
1566813579846,enter,b1390,adaptive_offer,,mobile
1566813595597,respond,q1390,adaptive_offer,a,mobile
1566813599850,submit,b1390,adaptive_offer,,mobile
1566813612628,enter,b8314,sprint,,mobile
1566813631457,respond,q11261,sprint,c,mobile
1566813634795,submit,b8314,sprint,,mobile
1566813639989,enter,b689,sprint,,mobile
1566813653121,respond,q689,sprint,a,mobile
1566813661384,submit,b689,sprint,,mobile
1566813667190,enter,b1257,sprint,,mobile
1566813686049,respond,q1257,sprint,b,mobile
1566813689593,submit,b1257,sprint,,mobile
1566813766183,enter,b759,adaptive_offer,,mobile
1566813782846,respond,q759,adaptive_offer,c,mobile
1566813785902,submit,b759,adaptive_offer,,mobile
1566813792426,enter,b1257,adaptive_offer,,mobile
1566813814732,respond,q1257,adaptive_offer,c,mobile
1566813818258,submit,b1257,adaptive_offer,,mobile
1566813982700,enter,b609,sprint,,mobile
1566814005361,respond,q609,sprint,a,mobile
1566814009031,submit,b609,sprint,,mobile
1566814022106,enter,b8315,sprint,,mobile
1566814033710,respond,q11262,sprint,a,mobile
1566814042410,submit,b8315,sprint,,mobile
1566814047813,enter,b278,sprint,,mobile
1566814066795,respond,q278,sprint,c,mobile
1566814071801,submit,b278,sprint,,mobile
1566814332400,enter,b895,sprint,,mobile
1566814352098,respond,q895,sprint,c,mobile
1566814355042,submit,b895,sprint,,mobile
1566814363400,enter,b877,sprint,,mobile
1566814378028,respond,q877,sprint,b,mobile
1566814383109,respond,q877,sprint,a,mobile
1566814386738,submit,b877,sprint,,mobile
1566814400472,enter,b295,sprint,,mobile
1566814417849,respond,q295,sprint,c,mobile
1566814421194,submit,b295,sprint,,mobile
1566814427634,enter,b878,sprint,,mobile
1566814439105,respond,q878,sprint,a,mobile
1566814445382,respond,q878,sprint,c,mobile
1566814450163,submit,b878,sprint,,mobile
1566814461301,enter,b1314,sprint,,mobile
1566814483969,submit,b1314,sprint,,mobile
1566814633036,enter,b3774,sprint,,mobile
1566814665640,respond,q5242,sprint,a,mobile
1566814668715,submit,b3774,sprint,,mobile
1566814687826,enter,b6475,sprint,,mobile
1566814700896,respond,q9124,sprint,d,mobile
1566814705970,submit,b6475,sprint,,mobile
1566814720173,enter,b4617,sprint,,mobile
1566814755263,respond,q6085,sprint,b,mobile
1566814761479,submit,b4617,sprint,,mobile
1566814789954,enter,b5225,sprint,,mobile
1566814948967,respond,q6994,sprint,b,mobile
1566814953586,submit,b5225,sprint,,mobile
1566814983537,enter,b5186,sprint,,mobile
1566815087125,respond,q6840,sprint,c,mobile
1566815092180,submit,b5186,sprint,,mobile
1566815766610,enter,b5121,sprint,,mobile
1566815904235,respond,q6700,sprint,d,mobile
1566815917920,respond,q6700,sprint,c,mobile
1566815940477,respond,q6700,sprint,a,mobile
1566815946527,submit,b5121,sprint,,mobile
1566815969652,enter,b7975,sprint,,mobile
1566816107282,respond,q10847,sprint,b,mobile
1566816112669,submit,b7975,sprint,,mobile
1566816182972,enter,b4617,review_quiz,,mobile
1566816207434,respond,q6085,review_quiz,d,mobile
1566816210962,submit,b4617,review_quiz,,mobile
1566816218920,enter,b1225,review_quiz,,mobile
1566816236092,respond,q1225,review_quiz,c,mobile
1566816239314,submit,b1225,review_quiz,,mobile
1566816243275,enter,b1257,review_quiz,,mobile
1566816264258,respond,q1257,review_quiz,c,mobile
1566816272620,submit,b1257,review_quiz,,mobile
1566816277765,enter,b8314,review_quiz,,mobile
1566816296079,respond,q11261,review_quiz,a,mobile
1566816299212,submit,b8314,review_quiz,,mobile
1566816305660,enter,b379,review_quiz,,mobile
1566816322249,respond,q379,review_quiz,a,mobile
1566816326241,submit,b379,review_quiz,,mobile
1566816331885,enter,b4594,review_quiz,,mobile
1566816344644,respond,q6062,review_quiz,d,mobile
1566816348469,submit,b4594,review_quiz,,mobile
1566816352063,enter,b127,review_quiz,,mobile
1566816378579,submit,b127,review_quiz,,mobile
1566816383064,enter,b683,review_quiz,,mobile
