timestamp,action_type,item_id,source,user_answer,platform
1537252078842,enter,b3068,diagnosis,,web
1537252095765,respond,q4536,diagnosis,a,web
1537252097564,submit,b3068,diagnosis,,web
1537252098865,enter,b2638,diagnosis,,web
1537252121112,respond,q4106,diagnosis,a,web
1537252123518,submit,b2638,diagnosis,,web
1537252124810,enter,b3303,diagnosis,,web
1537252151563,respond,q4771,diagnosis,a,web
1537252154322,submit,b3303,diagnosis,,web
1537252155722,enter,b4926,diagnosis,,web
1537252188100,respond,q6394,diagnosis,c,web
1537252190231,submit,b4926,diagnosis,,web
1537252191595,enter,b4788,diagnosis,,web
1537252216352,respond,q6256,diagnosis,d,web
1537252217168,submit,b4788,diagnosis,,web
1537252218424,enter,b2646,diagnosis,,web
1537252231832,respond,q4114,diagnosis,b,web
1537252234866,submit,b2646,diagnosis,,web
1537252236494,enter,b3327,diagnosis,,web
1537252266710,respond,q4795,diagnosis,b,web
1537252270301,submit,b3327,diagnosis,,web
1537252271697,enter,b4574,diagnosis,,web
1537252301799,respond,q6042,diagnosis,a,web
1537252304760,submit,b4574,diagnosis,,web
1537252306095,enter,b4695,diagnosis,,web
1537252319840,respond,q6163,diagnosis,b,web
1537252321016,submit,b4695,diagnosis,,web
