timestamp,action_type,item_id,source,user_answer,platform
1568782850283,enter,b4678,diagnosis,,web
1568782867407,respond,q6146,diagnosis,d,web
1568782868642,submit,b4678,diagnosis,,web
1568782872438,enter,b4627,diagnosis,,web
1568782899019,respond,q6095,diagnosis,c,web
1568782904633,submit,b4627,diagnosis,,web
1568782906544,enter,b5159,diagnosis,,web
1568782936624,respond,q6753,diagnosis,a,web
1568782937707,submit,b5159,diagnosis,,web
1568782939298,enter,b2718,diagnosis,,web
1568782978777,respond,q4186,diagnosis,b,web
1568782979569,submit,b2718,diagnosis,,web
1568782981284,enter,b2713,diagnosis,,web
1568782992345,respond,q4181,diagnosis,b,web
1568782993806,submit,b2713,diagnosis,,web
1568782995409,enter,b3956,diagnosis,,web
1568783007047,respond,q5424,diagnosis,d,web
1568783007704,submit,b3956,diagnosis,,web
