timestamp,action_type,item_id,source,user_answer,platform
1569206945821,enter,b4685,diagnosis,,mobile
1569206978761,respond,q6153,diagnosis,b,mobile
1569206985440,submit,b4685,diagnosis,,mobile
1569206985522,enter,b2448,diagnosis,,mobile
1569207006716,respond,q3916,diagnosis,b,mobile
1569207013758,submit,b2448,diagnosis,,mobile
1569207013829,enter,b4700,diagnosis,,mobile
1569207047470,respond,q6168,diagnosis,c,mobile
1569207047488,respond,q6168,diagnosis,a,mobile
1569207052571,submit,b4700,diagnosis,,mobile
1569207052644,enter,b5627,diagnosis,,mobile
1569207079667,respond,q8156,diagnosis,a,mobile
1569207083683,submit,b5627,diagnosis,,mobile
1569207083760,enter,b290,diagnosis,,mobile
1569207105470,respond,q290,diagnosis,b,mobile
1569207109247,submit,b290,diagnosis,,mobile
1569207109317,enter,b380,diagnosis,,mobile
1569207127642,respond,q380,diagnosis,b,mobile
1569207131503,submit,b380,diagnosis,,mobile
1569207131580,enter,b99,diagnosis,,mobile
1569207159701,respond,q99,diagnosis,a,mobile
1569207161141,respond,q99,diagnosis,d,mobile
1569207164634,submit,b99,diagnosis,,mobile
1569207164686,enter,b2476,diagnosis,,mobile
1569207195941,respond,q3944,diagnosis,b,mobile
1569207200136,submit,b2476,diagnosis,,mobile
1569207200206,enter,b2671,diagnosis,,mobile
1569207218258,respond,q4139,diagnosis,b,mobile
1569207222858,submit,b2671,diagnosis,,mobile
1569207222932,enter,b5128,diagnosis,,mobile
1569207256393,respond,q6722,diagnosis,c,mobile
1569207260938,submit,b5128,diagnosis,,mobile
1569207261006,enter,b3654,diagnosis,,mobile
1569207302723,respond,q5122,diagnosis,a,mobile
1569207307481,submit,b3654,diagnosis,,mobile
1569207704381,enter,b7397,tutor,,mobile
1569207745792,respond,q10046,tutor,a,mobile
1569207753926,submit,b7397,tutor,,mobile
1569207790724,enter,b7394,tutor,,mobile
1569207844785,respond,q10043,tutor,b,mobile
1569207853702,submit,b7394,tutor,,mobile
1569207865304,enter,b172,tutor,,mobile
1569207898080,respond,q172,tutor,a,mobile
1569207901700,submit,b172,tutor,,mobile
1569302179748,enter,b1302,tutor,,mobile
1569302206407,respond,q1302,tutor,c,mobile
1569302211069,submit,b1302,tutor,,mobile
1569302232017,enter,b7383,tutor,,mobile
1569302258807,respond,q10032,tutor,a,mobile
1569302262805,submit,b7383,tutor,,mobile
1569302297712,enter,b1105,tutor,,mobile
1569302322487,respond,q1105,tutor,c,mobile
1569302325962,submit,b1105,tutor,,mobile
1569302355366,enter,b7363,tutor,,mobile
1569302392468,respond,q10012,tutor,d,mobile
1569302395881,submit,b7363,tutor,,mobile
1569302428170,enter,b1515,tutor,,mobile
1569302513509,respond,q1743,tutor,b,mobile
1569302517559,submit,b1515,tutor,,mobile
1569302622393,enter,b1526,tutor,,mobile
1569302707385,respond,q1776,tutor,a,mobile
1569302711446,submit,b1526,tutor,,mobile
1569302787144,enter,b1591,tutor,,mobile
1569302847753,respond,q1971,tutor,b,mobile
1569302851173,submit,b1591,tutor,,mobile
1569302939646,enter,b7396,tutor,,mobile
1569302993888,respond,q10045,tutor,b,mobile
