timestamp,action_type,item_id,source,user_answer,platform
1561646255919,enter,b2612,diagnosis,,mobile
1561646288554,respond,q4080,diagnosis,a,mobile
1561646299195,submit,b2612,diagnosis,,mobile
1561646299275,enter,b4611,diagnosis,,mobile
1561646308122,respond,q6079,diagnosis,a,mobile
1561646314138,submit,b4611,diagnosis,,mobile
1561646314219,enter,b219,diagnosis,,mobile
1561646318852,respond,q219,diagnosis,a,mobile
1561646323319,submit,b219,diagnosis,,mobile
1561646323390,enter,b4700,diagnosis,,mobile
1561646326915,respond,q6168,diagnosis,c,mobile
1561646332298,respond,q6168,diagnosis,a,mobile
1561646336356,submit,b4700,diagnosis,,mobile
1561646336423,enter,b368,diagnosis,,mobile
1561646338088,respond,q368,diagnosis,a,mobile
1561646342062,submit,b368,diagnosis,,mobile
1561646342145,enter,b3165,diagnosis,,mobile
1561646342976,respond,q4633,diagnosis,a,mobile
1561646346994,submit,b3165,diagnosis,,mobile
1561646347056,enter,b4072,diagnosis,,mobile
1561646347886,respond,q5540,diagnosis,a,mobile
1561646351904,submit,b4072,diagnosis,,mobile
