timestamp,action_type,item_id,source,user_answer,platform
1569219331427,enter,b6023,diagnosis,,mobile
1569219357242,respond,q8672,diagnosis,c,mobile
1569219362551,submit,b6023,diagnosis,,mobile
1569219362658,enter,b4465,diagnosis,,mobile
1569219376897,respond,q5933,diagnosis,b,mobile
1569219381206,submit,b4465,diagnosis,,mobile
1569219381304,enter,b6931,diagnosis,,mobile
1569219395445,respond,q9580,diagnosis,b,mobile
1569219399978,submit,b6931,diagnosis,,mobile
1569219400060,enter,b3327,diagnosis,,mobile
1569219436134,respond,q4795,diagnosis,c,mobile
1569219440436,submit,b3327,diagnosis,,mobile
1569219440540,enter,b5006,diagnosis,,mobile
1569219463050,respond,q6474,diagnosis,d,mobile
1569219466580,submit,b5006,diagnosis,,mobile
1569219466702,enter,b3361,diagnosis,,mobile
1569219492326,respond,q4829,diagnosis,d,mobile
1569219496755,submit,b3361,diagnosis,,mobile
1569219496861,enter,b4976,diagnosis,,mobile
1569219518815,respond,q6444,diagnosis,c,mobile
1569219523516,submit,b4976,diagnosis,,mobile
1569290074050,enter,b1185,tutor,,mobile
1569290097459,respond,q1185,tutor,c,mobile
1569290100528,submit,b1185,tutor,,mobile
1569290117078,enter,b1545,tutor,,mobile
1569290162073,respond,q1833,tutor,b,mobile
1569290174479,submit,b1545,tutor,,mobile
1569290191589,enter,b7364,tutor,,mobile
1569290214830,respond,q10013,tutor,b,mobile
1569290218417,submit,b7364,tutor,,mobile
1570468438670,enter,b1111,tutor,,mobile
1570468466400,respond,q1111,tutor,a,mobile
1570468471475,submit,b1111,tutor,,mobile
1570468487337,enter,b7369,tutor,,mobile
1570468519058,respond,q10018,tutor,a,mobile
1570468522712,submit,b7369,tutor,,mobile
1570468571354,enter,b1168,tutor,,mobile
1570468593297,respond,q1168,tutor,b,mobile
1570468596970,submit,b1168,tutor,,mobile
1570468617134,enter,b7371,tutor,,mobile
1570468635825,respond,q10020,tutor,c,mobile
1570468640250,respond,q10020,tutor,b,mobile
1570468647161,submit,b7371,tutor,,mobile
1570468665963,enter,b1246,tutor,,mobile
1570468686207,respond,q1246,tutor,b,mobile
1570468690040,submit,b1246,tutor,,mobile
1570468706829,enter,b7398,tutor,,mobile
1570468738976,respond,q10047,tutor,b,mobile
1570468742743,submit,b7398,tutor,,mobile
1570511596137,enter,b7177,sprint,,mobile
1570511617518,respond,q9826,sprint,b,mobile
1570511619035,respond,q9826,sprint,a,mobile
1570511626819,submit,b7177,sprint,,mobile
1570512189513,enter,b4787,sprint,,mobile
1570512200224,respond,q6255,sprint,b,mobile
1570512208966,submit,b4787,sprint,,mobile
1570512347459,enter,b4051,sprint,,mobile
1570512365557,respond,q5519,sprint,a,mobile
1570512406914,submit,b4051,sprint,,mobile
1570512487338,enter,b3097,sprint,,mobile
1570512517776,respond,q4565,sprint,b,mobile
1570512523843,submit,b3097,sprint,,mobile
1570512805294,enter,b3853,sprint,,mobile
1570512830310,respond,q5321,sprint,b,mobile
1570512835452,submit,b3853,sprint,,mobile
1570512927627,enter,b4289,sprint,,mobile
1570512951895,respond,q5757,sprint,c,mobile
1570512953590,respond,q5757,sprint,b,mobile
1570512957092,respond,q5757,sprint,c,mobile
1570512960999,submit,b4289,sprint,,mobile
1570513028735,enter,b4208,sprint,,mobile
1570513054201,respond,q5676,sprint,b,mobile
1570513058274,submit,b4208,sprint,,mobile
1570513128483,enter,b5160,sprint,,mobile
1570513141480,respond,q6754,sprint,b,mobile
1570513160842,submit,b5160,sprint,,mobile
1570513173397,enter,b3938,sprint,,mobile
1570513207383,respond,q5406,sprint,a,mobile
1570513215401,submit,b3938,sprint,,mobile
1570513227505,enter,b3315,sprint,,mobile
1570513302080,respond,q4783,sprint,a,mobile
1570513305286,submit,b3315,sprint,,mobile
1570513313039,enter,b11603,sprint,,mobile
1570513327987,respond,q17366,sprint,d,mobile
1570513335731,submit,b11603,sprint,,mobile
1570513898880,enter,b3261,sprint,,mobile
1570513918807,respond,q4729,sprint,c,mobile
1570513933003,submit,b3261,sprint,,mobile
1570514228292,enter,b4592,sprint,,mobile
1570514244738,respond,q6060,sprint,c,mobile
1570514258673,submit,b4592,sprint,,mobile
1570514590231,enter,b3580,sprint,,mobile
1570514593536,respond,q5048,sprint,b,mobile
1570514606869,respond,q5048,sprint,a,mobile
1570514619824,submit,b3580,sprint,,mobile
1570514777153,enter,b2843,sprint,,mobile
1570514801405,respond,q4311,sprint,b,mobile
1570514827098,respond,q4311,sprint,d,mobile
1570514831547,submit,b2843,sprint,,mobile
1570514841028,enter,b6265,sprint,,mobile
1570514868290,respond,q8914,sprint,a,mobile
1570514872284,respond,q8914,sprint,b,mobile
1570514891235,respond,q8914,sprint,d,mobile
1570514892896,respond,q8914,sprint,c,mobile
1570514897776,submit,b6265,sprint,,mobile
1570514911069,enter,b3738,sprint,,mobile
1570514928118,respond,q5206,sprint,a,mobile
1570514931711,submit,b3738,sprint,,mobile
1570514938519,enter,b6182,sprint,,mobile
1570514956810,respond,q8831,sprint,a,mobile
1570514963045,submit,b6182,sprint,,mobile
1570514972307,enter,b4719,sprint,,mobile
1570515003121,respond,q6187,sprint,d,mobile
1570515008418,submit,b4719,sprint,,mobile
1570515049406,enter,b6081,sprint,,mobile
1570515061602,respond,q8730,sprint,a,mobile
1570515076907,respond,q8730,sprint,c,mobile
1570515097902,submit,b6081,sprint,,mobile
1570515224351,enter,b6972,sprint,,mobile
1570515256286,respond,q9621,sprint,a,mobile
1570515259592,submit,b6972,sprint,,mobile
1570515355467,enter,b2226,sprint,,mobile
1570515365102,respond,q3694,sprint,c,mobile
1570515374696,submit,b2226,sprint,,mobile
1570515385927,enter,b7119,sprint,,mobile
1570515395829,respond,q9768,sprint,b,mobile
1570515400494,submit,b7119,sprint,,mobile
1570515409849,enter,b4007,sprint,,mobile
1570515435942,respond,q5475,sprint,b,mobile
1570515448083,respond,q5475,sprint,a,mobile
1570515457051,submit,b4007,sprint,,mobile
1570515562953,enter,b5145,sprint,,mobile
1570515572200,respond,q6739,sprint,c,mobile
1570515578072,submit,b5145,sprint,,mobile
1570515706000,enter,b3611,sprint,,mobile
1570515720587,respond,q5079,sprint,b,mobile
1570515723970,submit,b3611,sprint,,mobile
1570515752027,enter,b2593,sprint,,mobile
1570515770266,respond,q4061,sprint,a,mobile
1570515780333,submit,b2593,sprint,,mobile
1570515800865,enter,b2415,sprint,,mobile
1570515819182,respond,q3883,sprint,c,mobile
1570515839167,submit,b2415,sprint,,mobile
1570515885029,enter,b5938,sprint,,mobile
1570515896918,respond,q8587,sprint,c,mobile
1570515901239,submit,b5938,sprint,,mobile
1570516224944,enter,b7153,sprint,,mobile
1570516240223,respond,q9802,sprint,c,mobile
1570516246230,submit,b7153,sprint,,mobile
1570516294193,enter,b6197,sprint,,mobile
1570516315232,respond,q8846,sprint,b,mobile
1570516320584,submit,b6197,sprint,,mobile
1570516402785,enter,b2379,sprint,,mobile
1570516410278,respond,q3847,sprint,a,mobile
1570516417147,submit,b2379,sprint,,mobile
1570516456165,enter,b3088,sprint,,mobile
1570516469284,respond,q4556,sprint,c,mobile
1570516473745,submit,b3088,sprint,,mobile
1570516660352,enter,b11429,sprint,,mobile
1570516694658,respond,q17192,sprint,a,mobile
1570516700168,submit,b11429,sprint,,mobile
1570517438213,enter,b7584,sprint,,mobile
1570517457611,respond,q10233,sprint,a,mobile
1570517463784,submit,b7584,sprint,,mobile
1570517472327,enter,b6918,sprint,,mobile
1570517494100,respond,q9567,sprint,a,mobile
1570517500773,respond,q9567,sprint,b,mobile
1570517507203,submit,b6918,sprint,,mobile
1570517529061,enter,b11321,sprint,,mobile
1570517545711,respond,q17084,sprint,b,mobile
1570517557489,respond,q17084,sprint,d,mobile
1570517561991,submit,b11321,sprint,,mobile
1570517570490,enter,b4774,sprint,,mobile
1570517597661,respond,q6242,sprint,a,mobile
1570517602851,submit,b4774,sprint,,mobile
1570517644036,enter,b2965,sprint,,mobile
1570517657953,respond,q4433,sprint,c,mobile
1570517661827,submit,b2965,sprint,,mobile
1570517684975,enter,b3047,sprint,,mobile
1570517703094,respond,q4515,sprint,b,mobile
1570517728094,submit,b3047,sprint,,mobile
1570517735501,enter,b6079,sprint,,mobile
1570517745033,respond,q8728,sprint,a,mobile
1570517749384,submit,b6079,sprint,,mobile
1570517754950,enter,b4884,sprint,,mobile
1570517763347,respond,q6352,sprint,a,mobile
1570517768161,respond,q6352,sprint,b,mobile
1570517777514,respond,q6352,sprint,c,mobile
1570517782864,submit,b4884,sprint,,mobile
1570517879149,enter,b4123,sprint,,mobile
1570517888324,respond,q5591,sprint,a,mobile
1570517900437,submit,b4123,sprint,,mobile
1570517907220,enter,b3162,sprint,,mobile
1570517928588,respond,q4630,sprint,a,mobile
1570517934015,submit,b3162,sprint,,mobile
1570517944526,enter,b5749,sprint,,mobile
1570517959599,respond,q8398,sprint,c,mobile
1570517963089,submit,b5749,sprint,,mobile
1570518261733,enter,b6908,sprint,,mobile
1570518278828,respond,q9557,sprint,c,mobile
1570518289039,submit,b6908,sprint,,mobile
1570518378448,enter,b7341,sprint,,mobile
1570518419759,respond,q9990,sprint,b,mobile
1570518424945,submit,b7341,sprint,,mobile
1570518445224,enter,b4033,sprint,,mobile
1570518465993,respond,q5501,sprint,b,mobile
1570518474587,submit,b4033,sprint,,mobile
1570519174059,enter,b4518,sprint,,mobile
1570519211761,respond,q5986,sprint,b,mobile
1570519221904,submit,b4518,sprint,,mobile
1570519263720,enter,b6313,sprint,,mobile
1570519280854,respond,q8962,sprint,a,mobile
1570519284488,submit,b6313,sprint,,mobile
1570519298607,enter,b4291,sprint,,mobile
1570519308733,respond,q5759,sprint,c,mobile
1570519311709,submit,b4291,sprint,,mobile
1570519332182,enter,b3573,sprint,,mobile
1570519349408,respond,q5041,sprint,b,mobile
1570519354172,respond,q5041,sprint,c,mobile
1570519364141,submit,b3573,sprint,,mobile
1570519378108,enter,b4188,sprint,,mobile
1570519394264,respond,q5656,sprint,d,mobile
1570519397408,respond,q5656,sprint,c,mobile
1570519425729,respond,q5656,sprint,d,mobile
1570519432583,respond,q5656,sprint,c,mobile
1570519435610,submit,b4188,sprint,,mobile
1570519459926,enter,b3576,sprint,,mobile
1570519489575,respond,q5044,sprint,d,mobile
1570519494187,submit,b3576,sprint,,mobile
1570519505789,enter,b7670,sprint,,mobile
1570519520861,respond,q10319,sprint,d,mobile
1570519524454,submit,b7670,sprint,,mobile
1570519591371,enter,b3629,sprint,,mobile
1570519604315,respond,q5097,sprint,a,mobile
1570519609035,submit,b3629,sprint,,mobile
1570519620593,enter,b6199,sprint,,mobile
1570519648411,respond,q8848,sprint,c,mobile
1570519652401,submit,b6199,sprint,,mobile
1570519659760,enter,b7155,sprint,,mobile
1570519703942,respond,q9804,sprint,c,mobile
1570519711186,submit,b7155,sprint,,mobile
1570519912150,enter,b4719,adaptive_offer,,mobile
1570519921326,respond,q6187,adaptive_offer,a,mobile
1570519926057,submit,b4719,adaptive_offer,,mobile
1570519932198,enter,b7155,adaptive_offer,,mobile
1570519934682,respond,q9804,adaptive_offer,b,mobile
1570519937988,submit,b7155,adaptive_offer,,mobile
1570519948683,enter,b3765,sprint,,mobile
1570519964766,respond,q5233,sprint,a,mobile
1570519970772,submit,b3765,sprint,,mobile
1570519990539,enter,b3266,sprint,,mobile
1570520002006,respond,q4734,sprint,c,mobile
1570520006979,respond,q4734,sprint,a,mobile
1570520019339,respond,q4734,sprint,c,mobile
1570520034824,respond,q4734,sprint,a,mobile
1570520038826,respond,q4734,sprint,c,mobile
1570520043255,submit,b3266,sprint,,mobile
1570520059079,enter,b7126,sprint,,mobile
1570520082582,respond,q9775,sprint,b,mobile
1570520089736,respond,q9775,sprint,d,mobile
1570520093387,respond,q9775,sprint,b,mobile
1570520098902,submit,b7126,sprint,,mobile
1570520124295,enter,b3002,sprint,,mobile
1570520127476,respond,q4470,sprint,a,mobile
1570520130721,submit,b3002,sprint,,mobile
1570520136605,enter,b11506,sprint,,mobile
1570520143649,respond,q17269,sprint,c,mobile
1570520146961,submit,b11506,sprint,,mobile
1570520157812,enter,b2567,sprint,,mobile
1570520174084,respond,q4035,sprint,a,mobile
1570520185158,respond,q4035,sprint,d,mobile
1570520199324,submit,b2567,sprint,,mobile
1570520215952,enter,b2687,sprint,,mobile
1570520227878,respond,q4155,sprint,b,mobile
1570520243614,respond,q4155,sprint,d,mobile
1570520247461,submit,b2687,sprint,,mobile
1570520397096,enter,b3089,sprint,,mobile
1570520405605,respond,q4557,sprint,b,mobile
1570520409036,submit,b3089,sprint,,mobile
1570520416090,enter,b5806,sprint,,mobile
1570520428834,respond,q8455,sprint,d,mobile
1570520432182,submit,b5806,sprint,,mobile
1570520439493,enter,b3045,sprint,,mobile
1570520465443,respond,q4513,sprint,b,mobile
1570520473547,submit,b3045,sprint,,mobile
1574224585489,enter,b6103,sprint,,mobile
