timestamp,action_type,item_id,source,user_answer,platform
1566301791854,enter,b3053,diagnosis,,mobile
1566301814711,respond,q4521,diagnosis,a,mobile
1566301820415,submit,b3053,diagnosis,,mobile
1566301820513,enter,b2553,diagnosis,,mobile
1566301831104,respond,q4021,diagnosis,b,mobile
1566301835174,submit,b2553,diagnosis,,mobile
1566301835258,enter,b2557,diagnosis,,mobile
1566301845295,respond,q4025,diagnosis,b,mobile
1566301849112,submit,b2557,diagnosis,,mobile
1566301849191,enter,b377,diagnosis,,mobile
1566301870448,respond,q377,diagnosis,b,mobile
1566301874288,submit,b377,diagnosis,,mobile
1566301874359,enter,b5527,diagnosis,,mobile
1566301902821,respond,q8056,diagnosis,a,mobile
1566301907003,submit,b5527,diagnosis,,mobile
1566301907080,enter,b743,diagnosis,,mobile
1566301919553,respond,q743,diagnosis,b,mobile
1566301923753,submit,b743,diagnosis,,mobile
