timestamp,action_type,item_id,source,user_answer,platform
1541058868459,enter,b4042,diagnosis,,web
1541058884067,respond,q5510,diagnosis,c,web
1541058885249,submit,b4042,diagnosis,,web
1541058889054,enter,b3524,diagnosis,,web
1541058902615,respond,q4992,diagnosis,b,web
1541058903877,submit,b3524,diagnosis,,web
1541058906342,enter,b3262,diagnosis,,web
1541058910782,respond,q4730,diagnosis,d,web
1541058911800,submit,b3262,diagnosis,,web
1541058915188,enter,b6931,diagnosis,,web
1541058920964,respond,q9580,diagnosis,b,web
1541058921668,submit,b6931,diagnosis,,web
1541058923691,enter,b7375,diagnosis,,web
1541058937192,respond,q10024,diagnosis,d,web
1541058938234,submit,b7375,diagnosis,,web
1541058940560,enter,b3244,diagnosis,,web
1541058949664,respond,q4712,diagnosis,d,web
1541058950231,submit,b3244,diagnosis,,web
