timestamp,action_type,item_id,source,user_answer,platform
1541295259410,enter,b4175,diagnosis,,web
1541295776642,respond,q5643,diagnosis,b,web
1541295777370,submit,b4175,diagnosis,,web
1541295780446,enter,b2302,diagnosis,,web
1541295798618,respond,q3770,diagnosis,d,web
1541295799192,submit,b2302,diagnosis,,web
1541295801356,enter,b7393,diagnosis,,web
1541295822580,respond,q10042,diagnosis,b,web
1541295823240,submit,b7393,diagnosis,,web
1541295824786,enter,b3130,diagnosis,,web
1541295850682,respond,q4598,diagnosis,d,web
1541295851136,submit,b3130,diagnosis,,web
1541295853164,enter,b2557,diagnosis,,web
1541295896448,respond,q4025,diagnosis,a,web
1541295897924,submit,b2557,diagnosis,,web
1541295900078,enter,b4775,diagnosis,,web
1541295932170,respond,q6243,diagnosis,d,web
1541295932794,submit,b4775,diagnosis,,web
1541295934624,enter,b3738,diagnosis,,web
1541295962210,respond,q5206,diagnosis,b,web
1541295962678,submit,b3738,diagnosis,,web
