timestamp,action_type,item_id,source,user_answer,platform
1550745897683,enter,b4011,diagnosis,,mobile
1550745923939,respond,q5479,diagnosis,c,mobile
1550745929584,submit,b4011,diagnosis,,mobile
1550745929731,enter,b5049,diagnosis,,mobile
1550745950754,respond,q6517,diagnosis,c,mobile
1550745954802,submit,b5049,diagnosis,,mobile
1550745955005,enter,b4109,diagnosis,,mobile
1550745984806,respond,q5577,diagnosis,a,mobile
1550745988026,respond,q5577,diagnosis,c,mobile
1550745990562,respond,q5577,diagnosis,a,mobile
1550745994113,submit,b4109,diagnosis,,mobile
1550745994245,enter,b3916,diagnosis,,mobile
1550746008816,respond,q5384,diagnosis,b,mobile
1550746013181,submit,b3916,diagnosis,,mobile
1550746013293,enter,b4212,diagnosis,,mobile
1550746037757,respond,q5680,diagnosis,a,mobile
1550746041230,submit,b4212,diagnosis,,mobile
1550746041322,enter,b5647,diagnosis,,mobile
1550746065227,respond,q8176,diagnosis,d,mobile
1550746069712,submit,b5647,diagnosis,,mobile
