timestamp,action_type,item_id,source,user_answer,platform
1545551315362,enter,b4911,diagnosis,,mobile
1545551337150,respond,q6379,diagnosis,c,mobile
1545551337627,respond,q6379,diagnosis,b,mobile
1545551341344,submit,b4911,diagnosis,,mobile
1545551341403,enter,b1268,diagnosis,,mobile
1545551368288,respond,q1268,diagnosis,b,mobile
1545551371578,submit,b1268,diagnosis,,mobile
1545551371602,enter,b4964,diagnosis,,mobile
1545551395227,respond,q6432,diagnosis,c,mobile
1545551398864,submit,b4964,diagnosis,,mobile
1545551398918,enter,b2507,diagnosis,,mobile
1545551420009,respond,q3975,diagnosis,d,mobile
1545551422941,submit,b2507,diagnosis,,mobile
1545551423009,enter,b2242,diagnosis,,mobile
1545551458139,respond,q3710,diagnosis,c,mobile
1545551462203,respond,q3710,diagnosis,a,mobile
1545551466892,submit,b2242,diagnosis,,mobile
1545551466918,enter,b5625,diagnosis,,mobile
1545551481180,respond,q8154,diagnosis,b,mobile
1545551491205,submit,b5625,diagnosis,,mobile
1545551491272,enter,b218,diagnosis,,mobile
1545551511741,respond,q218,diagnosis,a,mobile
1545551516021,submit,b218,diagnosis,,mobile
