timestamp,action_type,item_id,source,user_answer,platform
1548522514368,enter,b4598,diagnosis,,mobile
1548522526815,respond,q6066,diagnosis,d,mobile
1548522531546,submit,b4598,diagnosis,,mobile
1548522531589,enter,b5007,diagnosis,,mobile
1548522542747,respond,q6475,diagnosis,d,mobile
1548522548458,submit,b5007,diagnosis,,mobile
1548522548531,enter,b2482,diagnosis,,mobile
1548522565871,respond,q3950,diagnosis,d,mobile
1548522570060,submit,b2482,diagnosis,,mobile
1548522570107,enter,b4410,diagnosis,,mobile
1548522588272,respond,q5878,diagnosis,d,mobile
1548522592299,submit,b4410,diagnosis,,mobile
1548522592341,enter,b3303,diagnosis,,mobile
1548522611861,respond,q4771,diagnosis,b,mobile
1548522635464,submit,b3303,diagnosis,,mobile
1548522635587,enter,b3524,diagnosis,,mobile
1548522659484,respond,q4992,diagnosis,c,mobile
1548522665308,submit,b3524,diagnosis,,mobile
1548522665346,enter,b7373,diagnosis,,mobile
1548522688111,respond,q10022,diagnosis,a,mobile
1548522699490,submit,b7373,diagnosis,,mobile
1548522813307,enter,b2574,sprint,,mobile
1548522823611,respond,q4042,sprint,b,mobile
1548522834957,submit,b2574,sprint,,mobile
1548522863962,enter,b4312,sprint,,mobile
1548522873152,respond,q5780,sprint,b,mobile
1548522875805,submit,b4312,sprint,,mobile
1548522894274,enter,b2682,sprint,,mobile
1548522912268,respond,q4150,sprint,c,mobile
1548522915009,submit,b2682,sprint,,mobile
1548522928420,enter,b6455,sprint,,mobile
1548522940822,respond,q9104,sprint,a,mobile
1548522943779,submit,b6455,sprint,,mobile
1548522962320,enter,b4682,sprint,,mobile
1548522982683,respond,q6150,sprint,b,mobile
1548522991268,submit,b4682,sprint,,mobile
1548523011489,enter,b2676,sprint,,mobile
1548523022458,respond,q4144,sprint,d,mobile
1548523025284,submit,b2676,sprint,,mobile
1548523033599,enter,b2467,sprint,,mobile
1548523045235,respond,q3935,sprint,b,mobile
1548523048336,submit,b2467,sprint,,mobile
1548523070667,enter,b7294,sprint,,mobile
