timestamp,action_type,item_id,source,user_answer,platform
1563019771938,enter,b3742,diagnosis,,mobile
1563019796959,respond,q5210,diagnosis,c,mobile
1563019803418,submit,b3742,diagnosis,,mobile
1563019803537,enter,b393,diagnosis,,mobile
1563019823574,submit,b393,diagnosis,,mobile
1563364377564,enter,b393,diagnosis,,mobile
1563364398921,respond,q393,diagnosis,b,mobile
1563364403553,submit,b393,diagnosis,,mobile
1563364403701,enter,b7375,diagnosis,,mobile
1563364426288,respond,q10024,diagnosis,b,mobile
1563364430732,submit,b7375,diagnosis,,mobile
1563364430833,enter,b4290,diagnosis,,mobile
1563364445044,respond,q5758,diagnosis,a,mobile
1563364452490,submit,b4290,diagnosis,,mobile
1563364452630,enter,b4922,diagnosis,,mobile
1563364482380,respond,q6390,diagnosis,b,mobile
1563364488020,submit,b4922,diagnosis,,mobile
1563364488086,enter,b4799,diagnosis,,mobile
1563364502586,respond,q6267,diagnosis,a,mobile
1563364507202,submit,b4799,diagnosis,,mobile
1563364507286,enter,b5006,diagnosis,,mobile
1563364534884,respond,q6474,diagnosis,d,mobile
1563364539540,submit,b5006,diagnosis,,mobile
1563364539645,enter,b2199,diagnosis,,mobile
1563364552986,respond,q3667,diagnosis,d,mobile
1563364557854,submit,b2199,diagnosis,,mobile
1563364557962,enter,b3327,diagnosis,,mobile
1563364581560,respond,q4795,diagnosis,b,mobile
1563364582524,respond,q4795,diagnosis,c,mobile
1563364589125,submit,b3327,diagnosis,,mobile
