timestamp,action_type,item_id,source,user_answer,platform
1566053154384,enter,b6999,diagnosis,,web
1566053233062,respond,q9648,diagnosis,d,web
1566053233975,submit,b6999,diagnosis,,web
1566053237017,enter,b4187,diagnosis,,web
1566053288048,respond,q5655,diagnosis,a,web
1566053303967,respond,q5655,diagnosis,c,web
1566053305113,submit,b4187,diagnosis,,web
1566053306839,enter,b973,diagnosis,,web
1566053354199,respond,q973,diagnosis,b,web
1566053355518,submit,b973,diagnosis,,web
1566053357022,enter,b405,diagnosis,,web
1566053404109,respond,q405,diagnosis,b,web
1566053404875,submit,b405,diagnosis,,web
1566053406784,enter,b213,diagnosis,,web
1566053420980,respond,q213,diagnosis,a,web
1566053423850,submit,b213,diagnosis,,web
1566053425748,enter,b297,diagnosis,,web
1566053442662,respond,q297,diagnosis,b,web
1566053443418,submit,b297,diagnosis,,web
1566053444964,enter,b3535,diagnosis,,web
1566053464983,respond,q5003,diagnosis,d,web
1566053471663,respond,q5003,diagnosis,c,web
1566053472721,submit,b3535,diagnosis,,web
1566053474354,enter,b2665,diagnosis,,web
1566053516561,respond,q4133,diagnosis,d,web
1566053522369,respond,q4133,diagnosis,c,web
1566053529587,submit,b2665,diagnosis,,web
1566053531745,enter,b4212,diagnosis,,web
1566053580917,respond,q5680,diagnosis,d,web
1566053582138,submit,b4212,diagnosis,,web
1566053660303,enter,b1373,sprint,,web
1566053677627,respond,q1373,sprint,c,web
1566053678245,submit,b1373,sprint,,web
1566053718001,enter,b769,sprint,,web
1566053731641,respond,q769,sprint,a,web
1566053732448,submit,b769,sprint,,web
1566053741528,enter,b1234,sprint,,web
1566053773943,respond,q1234,sprint,a,web
1566053774671,submit,b1234,sprint,,web
1566053785596,enter,b8315,sprint,,web
1566053819219,respond,q11262,sprint,a,web
1566053819878,submit,b8315,sprint,,web
1566053832040,enter,b1240,sprint,,web
1566053880389,respond,q1240,sprint,b,web
1566053881202,submit,b1240,sprint,,web
1566053894138,enter,b1115,sprint,,web
1566053921688,respond,q1115,sprint,c,web
1566053922586,submit,b1115,sprint,,web
