timestamp,action_type,item_id,source,user_answer,platform
1548657770020,enter,b4602,diagnosis,,mobile
1548657843420,respond,q6070,diagnosis,a,mobile
1548657847707,submit,b4602,diagnosis,,mobile
1548657847807,enter,b3417,diagnosis,,mobile
1548657910897,respond,q4885,diagnosis,b,mobile
1548657915565,submit,b3417,diagnosis,,mobile
1548657915645,enter,b6929,diagnosis,,mobile
1548657976048,respond,q9578,diagnosis,b,mobile
1548657992261,submit,b6929,diagnosis,,mobile
1548657992339,enter,b5647,diagnosis,,mobile
1548658019239,respond,q8176,diagnosis,d,mobile
1548658023458,submit,b5647,diagnosis,,mobile
1548658023516,enter,b4278,diagnosis,,mobile
1548658077699,respond,q5746,diagnosis,a,mobile
1548658082540,submit,b4278,diagnosis,,mobile
1548658082604,enter,b3361,diagnosis,,mobile
1548658159802,respond,q4829,diagnosis,a,mobile
1548658163911,submit,b3361,diagnosis,,mobile
