timestamp,action_type,item_id,source,user_answer,platform
1544763388874,enter,b2964,diagnosis,,mobile
1544763418915,respond,q4432,diagnosis,b,mobile
1544763422370,submit,b2964,diagnosis,,mobile
1544763422437,enter,b3789,diagnosis,,mobile
1544763435668,respond,q5257,diagnosis,a,mobile
1544763439424,submit,b3789,diagnosis,,mobile
1544763439481,enter,b368,diagnosis,,mobile
1544763452257,respond,q368,diagnosis,b,mobile
1544763458738,submit,b368,diagnosis,,mobile
1544763458785,enter,b213,diagnosis,,mobile
1544763468450,respond,q213,diagnosis,a,mobile
1544763481071,submit,b213,diagnosis,,mobile
1544763481113,enter,b1295,diagnosis,,mobile
1544763495302,respond,q1295,diagnosis,b,mobile
1544763501433,submit,b1295,diagnosis,,mobile
1544763501476,enter,b2482,diagnosis,,mobile
1544763510088,respond,q3950,diagnosis,d,mobile
1544763514528,submit,b2482,diagnosis,,mobile
1544763514570,enter,b7371,diagnosis,,mobile
1544763533228,respond,q10020,diagnosis,b,mobile
1544763536411,submit,b7371,diagnosis,,mobile
1544763536455,enter,b3897,diagnosis,,mobile
1544763561273,respond,q5365,diagnosis,a,mobile
1544763565241,submit,b3897,diagnosis,,mobile
1544763565283,enter,b4914,diagnosis,,mobile
1544763580209,respond,q6382,diagnosis,d,mobile
1544763582771,respond,q6382,diagnosis,d,mobile
1544763585919,submit,b4914,diagnosis,,mobile
1544763585964,enter,b3061,diagnosis,,mobile
1544763641256,respond,q4529,diagnosis,b,mobile
1544763643904,submit,b3061,diagnosis,,mobile
1544763643946,enter,b2245,diagnosis,,mobile
1544763670829,respond,q3713,diagnosis,a,mobile
1544763678039,submit,b2245,diagnosis,,mobile
1544763858969,enter,b656,sprint,,mobile
1544763871942,respond,q656,sprint,b,mobile
1544763877097,submit,b656,sprint,,mobile
1544763881386,enter,b1008,sprint,,mobile
1544763895825,respond,q1008,sprint,c,mobile
1544763898901,submit,b1008,sprint,,mobile
1544763905335,enter,b955,sprint,,mobile
1544763920324,respond,q955,sprint,c,mobile
1544763922979,submit,b955,sprint,,mobile
1544763934731,enter,b8302,sprint,,mobile
1544763950302,respond,q11249,sprint,b,mobile
1544763955801,submit,b8302,sprint,,mobile
1544763959514,enter,b542,sprint,,mobile
1544763976769,submit,b542,sprint,,mobile
1544763980059,enter,b819,sprint,,mobile
1544763997802,respond,q819,sprint,a,mobile
1544764000414,submit,b819,sprint,,mobile
1544764025791,enter,b1039,sprint,,mobile
1544764033227,respond,q1039,sprint,a,mobile
1544764037637,respond,q1039,sprint,a,mobile
1544764043931,submit,b1039,sprint,,mobile
1544764047322,enter,b8316,sprint,,mobile
1544764060751,respond,q11263,sprint,b,mobile
1544764066330,submit,b8316,sprint,,mobile
1544764088703,enter,b318,sprint,,mobile
1544764100937,respond,q318,sprint,b,mobile
1544764106753,submit,b318,sprint,,mobile
1544764110734,enter,b457,sprint,,mobile
1544764125504,respond,q457,sprint,a,mobile
1544764128033,submit,b457,sprint,,mobile
