timestamp,action_type,item_id,source,user_answer,platform
1540810179195,enter,b5050,diagnosis,,web
1540810189181,respond,q6518,diagnosis,d,web
1540810190054,submit,b5050,diagnosis,,web
1540810193037,enter,b6013,diagnosis,,web
1540810219520,respond,q8662,diagnosis,c,web
1540810220512,submit,b6013,diagnosis,,web
1540810222488,enter,b4337,diagnosis,,web
1540810240854,respond,q5805,diagnosis,a,web
1540810249031,respond,q5805,diagnosis,d,web
1540810249617,submit,b4337,diagnosis,,web
1540810251224,enter,b4236,diagnosis,,web
1540810298806,respond,q5704,diagnosis,b,web
1540810300174,submit,b4236,diagnosis,,web
