timestamp,action_type,item_id,source,user_answer,platform
1538263617177,enter,b3254,diagnosis,,mobile
1538263630122,respond,q4722,diagnosis,a,mobile
1538263636227,submit,b3254,diagnosis,,mobile
1538263636299,enter,b5128,diagnosis,,mobile
1538263654933,respond,q6722,diagnosis,c,mobile
1538263659085,submit,b5128,diagnosis,,mobile
1538263659138,enter,b4914,diagnosis,,mobile
1538263690940,respond,q6382,diagnosis,c,mobile
1538263695582,submit,b4914,diagnosis,,mobile
1538263695631,enter,b4979,diagnosis,,mobile
1538263705940,respond,q6447,diagnosis,d,mobile
1538263709374,submit,b4979,diagnosis,,mobile
1538263709415,enter,b3724,diagnosis,,mobile
1538263732303,respond,q5192,diagnosis,c,mobile
1538263736218,submit,b3724,diagnosis,,mobile
1538263736271,enter,b2191,diagnosis,,mobile
1538263747791,respond,q3659,diagnosis,a,mobile
1538263751609,submit,b2191,diagnosis,,mobile
1538263751645,enter,b4489,diagnosis,,mobile
1538263768323,respond,q5957,diagnosis,a,mobile
1538263773065,submit,b4489,diagnosis,,mobile
1538263773107,enter,b2840,diagnosis,,mobile
1538263804176,respond,q4308,diagnosis,b,mobile
1538263813614,submit,b2840,diagnosis,,mobile
1538263813648,enter,b4294,diagnosis,,mobile
1538263839541,respond,q5762,diagnosis,c,mobile
1538263842588,submit,b4294,diagnosis,,mobile
1538263842640,enter,b5778,diagnosis,,mobile
1538263856811,respond,q8427,diagnosis,a,mobile
1538263862794,submit,b5778,diagnosis,,mobile
1538263960407,enter,b766,sprint,,mobile
1538263978887,respond,q766,sprint,b,mobile
1538263981952,submit,b766,sprint,,mobile
1538264022539,enter,b673,sprint,,mobile
1538264043242,respond,q673,sprint,a,mobile
1538264046842,submit,b673,sprint,,mobile
1538264130000,enter,b237,sprint,,mobile
1538264149996,respond,q237,sprint,b,mobile
1538264153089,submit,b237,sprint,,mobile
1538264175085,enter,b8315,sprint,,mobile
1538264184145,respond,q11262,sprint,a,mobile
1538264193690,submit,b8315,sprint,,mobile
1538264204905,enter,b209,sprint,,mobile
1538264219095,respond,q209,sprint,a,mobile
1538264223748,submit,b209,sprint,,mobile
1538264233503,enter,b985,sprint,,mobile
1538264246842,respond,q985,sprint,b,mobile
1538264252331,submit,b985,sprint,,mobile
1538264256330,enter,b534,sprint,,mobile
1538264273943,respond,q534,sprint,a,mobile
1538264276619,submit,b534,sprint,,mobile
1538264289798,enter,b8312,sprint,,mobile
1538264305093,respond,q11259,sprint,b,mobile
1538264309512,submit,b8312,sprint,,mobile
1538264323304,enter,b686,sprint,,mobile
1538264336430,respond,q686,sprint,b,mobile
1538264340762,submit,b686,sprint,,mobile
1538264355766,enter,b1228,sprint,,mobile
1538264382055,respond,q1228,sprint,a,mobile
1538264384179,submit,b1228,sprint,,mobile
1538264483834,enter,b3600,sprint,,mobile
1538264496857,respond,q5068,sprint,a,mobile
1538264499165,submit,b3600,sprint,,mobile
1538264547500,enter,b4030,sprint,,mobile
1538264555942,respond,q5498,sprint,c,mobile
1538264558294,respond,q5498,sprint,b,mobile
1538264559070,respond,q5498,sprint,c,mobile
1538264560810,submit,b4030,sprint,,mobile
1538264565610,enter,b4492,sprint,,mobile
1538264576292,respond,q5960,sprint,c,mobile
1538264578748,submit,b4492,sprint,,mobile
1538264584309,enter,b7640,sprint,,mobile
1538264591861,respond,q10289,sprint,a,mobile
1538264597357,submit,b7640,sprint,,mobile
1538264606432,enter,b4720,sprint,,mobile
1538264611940,respond,q6188,sprint,b,mobile
1538264614672,submit,b4720,sprint,,mobile
1538264632943,enter,b2460,sprint,,mobile
1538264672678,respond,q3928,sprint,b,mobile
1538264675343,submit,b2460,sprint,,mobile
1538264689974,enter,b4811,sprint,,mobile
1538264716459,respond,q6279,sprint,d,mobile
1538264719741,submit,b4811,sprint,,mobile
1538264731249,enter,b6378,sprint,,mobile
1538264764662,respond,q9027,sprint,a,mobile
1538264767190,submit,b6378,sprint,,mobile
1538264775101,enter,b4605,sprint,,mobile
1538264803208,respond,q6073,sprint,b,mobile
1538264806451,submit,b4605,sprint,,mobile
1538264813777,enter,b2812,sprint,,mobile
1538264827653,respond,q4280,sprint,a,mobile
1538264830649,submit,b2812,sprint,,mobile
