timestamp,action_type,item_id,source,user_answer,platform
1549873547395,enter,b4740,diagnosis,,mobile
1549873569357,respond,q6208,diagnosis,c,mobile
1549873573119,submit,b4740,diagnosis,,mobile
1549873573183,enter,b2904,diagnosis,,mobile
1549873580999,respond,q4372,diagnosis,a,mobile
1549873584756,submit,b2904,diagnosis,,mobile
1549873584799,enter,b3220,diagnosis,,mobile
1549873605024,respond,q4688,diagnosis,c,mobile
1549873608189,submit,b3220,diagnosis,,mobile
1549873608236,enter,b2692,diagnosis,,mobile
1549873622677,respond,q4160,diagnosis,c,mobile
1549873625667,submit,b2692,diagnosis,,mobile
1549873625733,enter,b3916,diagnosis,,mobile
1549873631560,respond,q5384,diagnosis,b,mobile
1549873635325,submit,b3916,diagnosis,,mobile
1549873635368,enter,b3330,diagnosis,,mobile
1549873668500,respond,q4798,diagnosis,a,mobile
1549873679616,submit,b3330,diagnosis,,mobile
1549873679660,enter,b393,diagnosis,,mobile
1549873704455,respond,q393,diagnosis,a,mobile
1549873746538,submit,b393,diagnosis,,mobile
1549873750896,enter,b393,diagnosis,,mobile
1549873807345,respond,q393,diagnosis,c,mobile
1549873813624,respond,q393,diagnosis,b,mobile
1549873821662,respond,q393,diagnosis,b,mobile
1549873830573,respond,q393,diagnosis,a,mobile
1549873831179,respond,q393,diagnosis,c,mobile
1549873836140,submit,b393,diagnosis,,mobile
1549873885179,enter,b1152,sprint,,mobile
1549873901127,respond,q1152,sprint,c,mobile
1549873903518,submit,b1152,sprint,,mobile
1549876068560,enter,b1242,sprint,,mobile
1549876087508,respond,q1242,sprint,b,mobile
1549876092140,submit,b1242,sprint,,mobile
1549876140481,enter,b639,sprint,,mobile
1549876159451,respond,q639,sprint,b,mobile
1549876164178,submit,b639,sprint,,mobile
1549876193584,enter,b8314,sprint,,mobile
1549876220387,respond,q11261,sprint,a,mobile
1549876225116,submit,b8314,sprint,,mobile
1549876342231,enter,b1263,sprint,,mobile
1549876364234,respond,q1263,sprint,b,mobile
1549876369314,submit,b1263,sprint,,mobile
1549876396669,enter,b1148,sprint,,mobile
1549876408954,respond,q1148,sprint,b,mobile
1549876413938,submit,b1148,sprint,,mobile
1549876422237,enter,b802,sprint,,mobile
1549876437191,respond,q802,sprint,b,mobile
1549876442028,submit,b802,sprint,,mobile
1549876462262,enter,b8315,sprint,,mobile
1549876471960,respond,q11262,sprint,a,mobile
1549876481124,submit,b8315,sprint,,mobile
1549876490204,enter,b205,sprint,,mobile
