timestamp,action_type,item_id,source,user_answer,platform
1558351856440,enter,b2652,diagnosis,,mobile
1558351891993,respond,q4120,diagnosis,c,mobile
1558351898276,submit,b2652,diagnosis,,mobile
1558351898352,enter,b1046,diagnosis,,mobile
1558351909316,respond,q1046,diagnosis,a,mobile
1558351932446,submit,b1046,diagnosis,,mobile
1558351932513,enter,b3149,diagnosis,,mobile
1558351945971,respond,q4617,diagnosis,a,mobile
1558351956196,submit,b3149,diagnosis,,mobile
1558351956253,enter,b3587,diagnosis,,mobile
1558351984144,respond,q5055,diagnosis,c,mobile
1558351988968,submit,b3587,diagnosis,,mobile
1558351989037,enter,b4860,diagnosis,,mobile
1558352013212,respond,q6328,diagnosis,d,mobile
1558352018754,submit,b4860,diagnosis,,mobile
1558352018803,enter,b4337,diagnosis,,mobile
1558352042208,respond,q5805,diagnosis,d,mobile
1558352046732,submit,b4337,diagnosis,,mobile
1558352046802,enter,b5527,diagnosis,,mobile
1558352069780,respond,q8056,diagnosis,d,mobile
1558352078166,submit,b5527,diagnosis,,mobile
1558352237770,enter,b467,sprint,,mobile
1558352253655,respond,q467,sprint,b,mobile
1558352258111,submit,b467,sprint,,mobile
1558352324658,enter,b605,sprint,,mobile
1558352341954,respond,q605,sprint,b,mobile
1558352345656,submit,b605,sprint,,mobile
1558352381955,enter,b918,sprint,,mobile
1558352397473,respond,q918,sprint,c,mobile
1558352402592,submit,b918,sprint,,mobile
1558352419442,enter,b8312,sprint,,mobile
1558352437553,respond,q11259,sprint,b,mobile
1558352440871,submit,b8312,sprint,,mobile
1558352462232,enter,b868,sprint,,mobile
1558352483201,respond,q868,sprint,a,mobile
1558352486640,submit,b868,sprint,,mobile
1558352500625,enter,b810,sprint,,mobile
1558352524023,respond,q810,sprint,c,mobile
1558352527821,submit,b810,sprint,,mobile
1558352564936,enter,b246,sprint,,mobile
1558352580824,respond,q246,sprint,c,mobile
1558352584337,submit,b246,sprint,,mobile
1558352594727,enter,b295,sprint,,mobile
1558352610273,respond,q295,sprint,c,mobile
1558352613732,submit,b295,sprint,,mobile
1558352646433,enter,b1111,sprint,,mobile
1558352664384,respond,q1111,sprint,b,mobile
1558352667907,submit,b1111,sprint,,mobile
1558352705237,enter,b541,sprint,,mobile
1558352728103,respond,q541,sprint,b,mobile
1558352732201,submit,b541,sprint,,mobile
1558743910902,enter,b31,sprint,,mobile
1558743928585,respond,q31,sprint,b,mobile
1558743941286,submit,b31,sprint,,mobile
1558743971728,enter,b54,sprint,,mobile
1558743995549,respond,q54,sprint,b,mobile
1558744000481,submit,b54,sprint,,mobile
1558744012518,enter,b5552,sprint,,mobile
1558744035508,respond,q8081,sprint,a,mobile
1558744042998,submit,b5552,sprint,,mobile
1558744121366,enter,b8190,sprint,,mobile
1558744142522,respond,q11137,sprint,a,mobile
1558744146196,submit,b8190,sprint,,mobile
1558744421187,enter,b5634,sprint,,mobile
1558744437570,respond,q8163,sprint,b,mobile
1558744445912,submit,b5634,sprint,,mobile
1558744559221,enter,b5532,sprint,,mobile
1558744580110,respond,q8061,sprint,b,mobile
1558744583967,submit,b5532,sprint,,mobile
1558750307824,enter,b140,sprint,,mobile
1558750325410,respond,q140,sprint,c,mobile
1558750335498,submit,b140,sprint,,mobile
1558750410611,enter,b8123,sprint,,mobile
1558750433253,respond,q11070,sprint,d,mobile
1558750436684,submit,b8123,sprint,,mobile
1558750474815,enter,b81,sprint,,mobile
1558750490777,respond,q81,sprint,b,mobile
1558750503227,submit,b81,sprint,,mobile
1558750522542,enter,b188,sprint,,mobile
1558750547957,respond,q188,sprint,a,mobile
1558750551873,submit,b188,sprint,,mobile
1558750749690,enter,b188,adaptive_offer,,mobile
1558750751067,submit,b188,adaptive_offer,,mobile
1558750751128,enter,b188,adaptive_offer,,mobile
1558750771051,respond,q188,adaptive_offer,c,mobile
1558750775917,submit,b188,adaptive_offer,,mobile
1558750794394,enter,b5579,sprint,,mobile
1558750815366,respond,q8108,sprint,b,mobile
1558750818946,submit,b5579,sprint,,mobile
1558750879242,enter,b8012,sprint,,mobile
1558750901833,respond,q10959,sprint,d,mobile
1558750905993,submit,b8012,sprint,,mobile
1558750927637,enter,b112,sprint,,mobile
1558750940628,respond,q112,sprint,b,mobile
1558750943870,submit,b112,sprint,,mobile
1558750968285,enter,b95,sprint,,mobile
1558750989267,respond,q95,sprint,d,mobile
1558750993017,submit,b95,sprint,,mobile
1558750999617,enter,b107,sprint,,mobile
1558751022738,respond,q107,sprint,d,mobile
1558751025801,submit,b107,sprint,,mobile
1558751065764,enter,b8214,sprint,,mobile
1558751088700,respond,q11161,sprint,a,mobile
1558751092348,submit,b8214,sprint,,mobile
1558751110519,enter,b5600,sprint,,mobile
1558751136018,respond,q8129,sprint,a,mobile
1558751139547,submit,b5600,sprint,,mobile
1558767206501,enter,b5600,sprint,,mobile
1558767232031,submit,b5600,sprint,,mobile
1558767232108,enter,b11,sprint,,mobile
1558767246538,respond,q11,sprint,b,mobile
1558767258350,submit,b11,sprint,,mobile
1558767384458,enter,b8253,sprint,,mobile
1558767413400,respond,q11200,sprint,d,mobile
1558767416550,submit,b8253,sprint,,mobile
1558767438614,enter,b5544,sprint,,mobile
1558767447304,submit,b5544,sprint,,mobile
1558767506031,enter,b2695,sprint,,mobile
1558767512726,respond,q4163,sprint,d,mobile
1558767516489,submit,b2695,sprint,,mobile
1558767531076,enter,b4037,sprint,,mobile
1558767544985,respond,q5505,sprint,b,mobile
1558767550172,submit,b4037,sprint,,mobile
1558767565307,enter,b4670,sprint,,mobile
1558767579073,respond,q6138,sprint,d,mobile
1558767582028,submit,b4670,sprint,,mobile
1558767593651,enter,b6447,sprint,,mobile
1558767633281,respond,q9096,sprint,a,mobile
1558767636810,submit,b6447,sprint,,mobile
1558767682053,enter,b4453,sprint,,mobile
1558767733333,respond,q5921,sprint,a,mobile
1558767736641,submit,b4453,sprint,,mobile
1558767770196,enter,b2828,sprint,,mobile
1558767800891,respond,q4296,sprint,a,mobile
1558767806993,respond,q4296,sprint,d,mobile
1558767810983,submit,b2828,sprint,,mobile
1558767842409,enter,b2569,sprint,,mobile
1558767936196,respond,q4037,sprint,b,mobile
1558767939910,submit,b2569,sprint,,mobile
1558769932193,enter,b7120,sprint,,mobile
1558769954577,respond,q9769,sprint,a,mobile
1558769958957,submit,b7120,sprint,,mobile
1558769969090,enter,b5048,sprint,,mobile
1558770009367,respond,q6516,sprint,a,mobile
1558770013429,submit,b5048,sprint,,mobile
1558770051269,enter,b2443,sprint,,mobile
1558770102881,respond,q3911,sprint,d,mobile
1558770106189,submit,b2443,sprint,,mobile
