timestamp,action_type,item_id,source,user_answer,platform
1547718715578,enter,b4906,diagnosis,,mobile
1547718741094,respond,q6374,diagnosis,a,mobile
1547718744476,submit,b4906,diagnosis,,mobile
1547718744547,enter,b3050,diagnosis,,mobile
1547718767477,respond,q4518,diagnosis,d,mobile
1547718770387,respond,q4518,diagnosis,c,mobile
1547718774841,submit,b3050,diagnosis,,mobile
1547718774906,enter,b3787,diagnosis,,mobile
1547718789705,respond,q5255,diagnosis,d,mobile
1547718792925,submit,b3787,diagnosis,,mobile
1547718792986,enter,b3135,diagnosis,,mobile
1547718824125,respond,q4603,diagnosis,a,mobile
1547718827205,submit,b3135,diagnosis,,mobile
