timestamp,action_type,item_id,source,user_answer,platform
1553515497885,enter,b2972,diagnosis,,web
1553515529787,respond,q4440,diagnosis,a,web
1553515530554,submit,b2972,diagnosis,,web
1553515532857,enter,b3665,diagnosis,,web
1553515578419,respond,q5133,diagnosis,a,web
1553515581025,submit,b3665,diagnosis,,web
1553515583095,enter,b3446,diagnosis,,web
1553515607258,respond,q4914,diagnosis,c,web
1553515607958,submit,b3446,diagnosis,,web
1553515611063,enter,b3917,diagnosis,,web
1553515651585,respond,q5385,diagnosis,c,web
1553515652067,submit,b3917,diagnosis,,web
1553515654835,enter,b3244,diagnosis,,web
1553515672616,respond,q4712,diagnosis,c,web
1553515673342,submit,b3244,diagnosis,,web
1553515675896,enter,b2964,diagnosis,,web
1553515701690,respond,q4432,diagnosis,a,web
1553515702658,submit,b2964,diagnosis,,web
1553515705939,enter,b3345,diagnosis,,web
1553515719820,respond,q4813,diagnosis,b,web
1553515720521,submit,b3345,diagnosis,,web
1553515722856,enter,b4655,diagnosis,,web
1553515734852,respond,q6123,diagnosis,a,web
1553515749419,respond,q6123,diagnosis,d,web
1553515753742,respond,q6123,diagnosis,b,web
1553515754469,submit,b4655,diagnosis,,web
1553515757767,enter,b3527,diagnosis,,web
1553515775096,respond,q4995,diagnosis,c,web
1553515777366,submit,b3527,diagnosis,,web
1553515780290,enter,b4489,diagnosis,,web
1553515816002,respond,q5957,diagnosis,a,web
1553515818920,submit,b4489,diagnosis,,web
