timestamp,action_type,item_id,source,user_answer,platform
1559052565013,enter,b2404,diagnosis,,mobile
1559052585718,respond,q3872,diagnosis,a,mobile
1559052592256,submit,b2404,diagnosis,,mobile
1559052592355,enter,b2146,diagnosis,,mobile
1559052606772,respond,q3614,diagnosis,a,mobile
1559052610430,submit,b2146,diagnosis,,mobile
1559052610482,enter,b4337,diagnosis,,mobile
1559052619077,respond,q5805,diagnosis,b,mobile
1559052623286,submit,b4337,diagnosis,,mobile
1559052623333,enter,b4978,diagnosis,,mobile
1559052652621,respond,q6446,diagnosis,d,mobile
1559052656677,submit,b4978,diagnosis,,mobile
1559052656727,enter,b6976,diagnosis,,mobile
1559052685262,respond,q9625,diagnosis,a,mobile
1559052689439,submit,b6976,diagnosis,,mobile
1559052689493,enter,b3723,diagnosis,,mobile
1559052693537,respond,q5191,diagnosis,a,mobile
1559052696713,submit,b3723,diagnosis,,mobile
1559052696762,enter,b3098,diagnosis,,mobile
1559052723853,respond,q4566,diagnosis,a,mobile
1559052730599,submit,b3098,diagnosis,,mobile
1559052730660,enter,b4252,diagnosis,,mobile
1559052754620,respond,q5720,diagnosis,b,mobile
1559052758557,submit,b4252,diagnosis,,mobile
1559052758610,enter,b4179,diagnosis,,mobile
1559052780660,respond,q5647,diagnosis,d,mobile
1559052786421,submit,b4179,diagnosis,,mobile
1559052786469,enter,b4766,diagnosis,,mobile
1559052809542,respond,q6234,diagnosis,c,mobile
1559052810707,respond,q6234,diagnosis,a,mobile
1559052817035,submit,b4766,diagnosis,,mobile
1559052817087,enter,b3531,diagnosis,,mobile
1559052857154,respond,q4999,diagnosis,d,mobile
1559052868303,respond,q4999,diagnosis,b,mobile
1559052875152,submit,b3531,diagnosis,,mobile
1559143982232,enter,b172,sprint,,mobile
1559144011806,submit,b172,sprint,,mobile
