timestamp,action_type,item_id,source,user_answer,platform
1537915751022,enter,b3458,diagnosis,,mobile
1537915811533,respond,q4926,diagnosis,d,mobile
1537915818439,submit,b3458,diagnosis,,mobile
1537915845915,enter,b5083,diagnosis,,mobile
1537915876195,respond,q6551,diagnosis,a,mobile
1537915876520,submit,b5083,diagnosis,,mobile
1537915882059,enter,b304,diagnosis,,mobile
1537915900638,respond,q304,diagnosis,a,mobile
1537915906068,submit,b304,diagnosis,,mobile
1537915906178,enter,b3568,diagnosis,,mobile
1537915927522,respond,q5036,diagnosis,a,mobile
1537915931490,submit,b3568,diagnosis,,mobile
1537915931583,enter,b2181,diagnosis,,mobile
1537915954740,respond,q3649,diagnosis,c,mobile
1537915958574,submit,b2181,diagnosis,,mobile
1537915958634,enter,b4091,diagnosis,,mobile
1537915973512,respond,q5559,diagnosis,d,mobile
1537915976909,submit,b4091,diagnosis,,mobile
1537915976999,enter,b3939,diagnosis,,mobile
1537916001398,respond,q5407,diagnosis,c,mobile
1537916004609,submit,b3939,diagnosis,,mobile
1537916004708,enter,b3244,diagnosis,,mobile
1537916029763,respond,q4712,diagnosis,c,mobile
1537916033759,submit,b3244,diagnosis,,mobile
1537916033839,enter,b2514,diagnosis,,mobile
1537916058462,respond,q3982,diagnosis,d,mobile
1537916064803,submit,b2514,diagnosis,,mobile
1537916091727,enter,b2529,diagnosis,,mobile
1537916093154,respond,q3997,diagnosis,c,mobile
1537916100688,submit,b2529,diagnosis,,mobile
1537916334634,enter,b206,sprint,,mobile
1537916364401,respond,q206,sprint,c,mobile
1537916368889,submit,b206,sprint,,mobile
1537916407535,enter,b1300,sprint,,mobile
1537916428967,respond,q1300,sprint,a,mobile
1537916432475,submit,b1300,sprint,,mobile
1537916476670,enter,b430,sprint,,mobile
1537916497091,respond,q430,sprint,c,mobile
1537916501005,submit,b430,sprint,,mobile
