timestamp,action_type,item_id,source,user_answer,platform
1537923803783,enter,b4037,diagnosis,,mobile
1537923843745,respond,q5505,diagnosis,b,mobile
1537923848008,submit,b4037,diagnosis,,mobile
1537923848067,enter,b5148,diagnosis,,mobile
1537923864462,respond,q6742,diagnosis,c,mobile
1537923866667,respond,q6742,diagnosis,d,mobile
1537923870337,submit,b5148,diagnosis,,mobile
1537923870379,enter,b2823,diagnosis,,mobile
1537923883038,respond,q4291,diagnosis,a,mobile
1537923887046,submit,b2823,diagnosis,,mobile
1537923887085,enter,b3450,diagnosis,,mobile
1537923914077,respond,q4918,diagnosis,b,mobile
1537923919210,submit,b3450,diagnosis,,mobile
1537923919263,enter,b3,diagnosis,,mobile
1537923942597,respond,q3,diagnosis,d,mobile
1537923943208,respond,q3,diagnosis,c,mobile
1537923948022,submit,b3,diagnosis,,mobile
1537923948056,enter,b4914,diagnosis,,mobile
1537923959910,respond,q6382,diagnosis,a,mobile
1537923971361,submit,b4914,diagnosis,,mobile
1537923971402,enter,b6046,diagnosis,,mobile
1537923987724,respond,q8695,diagnosis,c,mobile
1537923991997,submit,b6046,diagnosis,,mobile
1537923992031,enter,b2653,diagnosis,,mobile
1537924008949,respond,q4121,diagnosis,d,mobile
1537924012082,submit,b2653,diagnosis,,mobile
1537924012112,enter,b2165,diagnosis,,mobile
1537924031306,respond,q3633,diagnosis,d,mobile
1537924035148,submit,b2165,diagnosis,,mobile
1537924035198,enter,b393,diagnosis,,mobile
1537924054283,respond,q393,diagnosis,c,mobile
1537924061280,submit,b393,diagnosis,,mobile
1537926775514,enter,b2198,sprint,,mobile
1537926790898,respond,q3666,sprint,a,mobile
1537926798237,submit,b2198,sprint,,mobile
1537927440445,enter,b2720,sprint,,mobile
1537927452213,respond,q4188,sprint,d,mobile
1537927455863,submit,b2720,sprint,,mobile
1537927524360,enter,b4576,sprint,,mobile
1537927541998,respond,q6044,sprint,d,mobile
1537927544166,submit,b4576,sprint,,mobile
1537927584546,enter,b6782,sprint,,mobile
1537927596546,respond,q9431,sprint,c,mobile
1537927599202,submit,b6782,sprint,,mobile
1537927628159,enter,b4629,sprint,,mobile
1537927649662,respond,q6097,sprint,c,mobile
1537927672117,respond,q6097,sprint,a,mobile
1537927678350,submit,b4629,sprint,,mobile
1537927709661,enter,b4182,sprint,,mobile
1537927722876,respond,q5650,sprint,d,mobile
1537927726546,submit,b4182,sprint,,mobile
1537927748346,enter,b4268,sprint,,mobile
1537927761602,respond,q5736,sprint,a,mobile
1537927765908,submit,b4268,sprint,,mobile
1537927802547,enter,b6087,sprint,,mobile
1537927825971,respond,q8736,sprint,c,mobile
1537927828708,submit,b6087,sprint,,mobile
1537927862407,enter,b4305,sprint,,mobile
1537927871596,respond,q5773,sprint,b,mobile
1537927874418,submit,b4305,sprint,,mobile
1537927930836,enter,b3984,sprint,,mobile
1537927953859,respond,q5452,sprint,d,mobile
1537927956388,submit,b3984,sprint,,mobile
1538004503874,enter,b2822,sprint,,mobile
1538004520493,respond,q4290,sprint,d,mobile
1538004522905,submit,b2822,sprint,,mobile
1538004538624,enter,b6549,sprint,,mobile
1538004554424,respond,q9198,sprint,d,mobile
1538004557112,submit,b6549,sprint,,mobile
1538005211281,enter,b3592,sprint,,mobile
1538005226694,respond,q5060,sprint,d,mobile
1538005234601,respond,q5060,sprint,b,mobile
1538005241913,submit,b3592,sprint,,mobile
1538005274716,enter,b3667,sprint,,mobile
1538005287565,respond,q5135,sprint,d,mobile
1538005290193,submit,b3667,sprint,,mobile
1538005312298,enter,b2840,sprint,,mobile
1538005338268,respond,q4308,sprint,c,mobile
1538005346160,submit,b2840,sprint,,mobile
1538005374490,enter,b5659,sprint,,mobile
1538005405645,respond,q8188,sprint,b,mobile
1538005408331,submit,b5659,sprint,,mobile
1538005450617,enter,b3840,sprint,,mobile
1538005476635,respond,q5308,sprint,b,mobile
1538005478614,submit,b3840,sprint,,mobile
1538005826653,enter,b5045,sprint,,mobile
1538005844722,respond,q6513,sprint,a,mobile
1538005847677,submit,b5045,sprint,,mobile
1538005980074,enter,b3071,sprint,,mobile
1538005989275,respond,q4539,sprint,a,mobile
1538005996815,submit,b3071,sprint,,mobile
1538006015014,enter,b6084,sprint,,mobile
1538006024158,respond,q8733,sprint,b,mobile
1538006027181,submit,b6084,sprint,,mobile
1538107707634,enter,b4303,sprint,,mobile
1538107715893,respond,q5771,sprint,b,mobile
1538107719197,submit,b4303,sprint,,mobile
1538107740057,enter,b3024,sprint,,mobile
1538107768271,respond,q4492,sprint,c,mobile
1538107770743,submit,b3024,sprint,,mobile
1538107844964,enter,b3100,sprint,,mobile
1538107864676,respond,q4568,sprint,b,mobile
1538107867339,submit,b3100,sprint,,mobile
1538107902368,enter,b6145,sprint,,mobile
1538107924548,respond,q8794,sprint,c,mobile
