timestamp,action_type,item_id,source,user_answer,platform
1550990960991,enter,b4106,diagnosis,,mobile
1550990977487,respond,q5574,diagnosis,a,mobile
1550990981504,submit,b4106,diagnosis,,mobile
1550990981597,enter,b2792,diagnosis,,mobile
1550990994264,respond,q4260,diagnosis,d,mobile
1550990998461,submit,b2792,diagnosis,,mobile
1550990998532,enter,b4444,diagnosis,,mobile
1550991012190,respond,q5912,diagnosis,b,mobile
1550991016058,submit,b4444,diagnosis,,mobile
1550991016112,enter,b4976,diagnosis,,mobile
1550991033879,respond,q6444,diagnosis,b,mobile
1550991040130,submit,b4976,diagnosis,,mobile
1550991040189,enter,b2713,diagnosis,,mobile
1550991057054,respond,q4181,diagnosis,b,mobile
1550991060740,submit,b2713,diagnosis,,mobile
1550991060796,enter,b3956,diagnosis,,mobile
1550991070801,respond,q5424,diagnosis,d,mobile
1550991074037,submit,b3956,diagnosis,,mobile
1550991074090,enter,b4801,diagnosis,,mobile
1550991096072,respond,q6269,diagnosis,c,mobile
1550991101152,submit,b4801,diagnosis,,mobile
1550991101206,enter,b4337,diagnosis,,mobile
1550991109917,respond,q5805,diagnosis,a,mobile
1550991113672,submit,b4337,diagnosis,,mobile
1550991113729,enter,b5039,diagnosis,,mobile
1550991135610,respond,q6507,diagnosis,a,mobile
1550991136703,respond,q6507,diagnosis,b,mobile
1550991140179,submit,b5039,diagnosis,,mobile
