timestamp,action_type,item_id,source,user_answer,platform
1565597596660,enter,b3520,diagnosis,,web
1565597626321,respond,q4988,diagnosis,b,web
1565597627137,submit,b3520,diagnosis,,web
1565597631204,enter,b2488,diagnosis,,web
1565597665611,respond,q3956,diagnosis,d,web
1565597666013,submit,b2488,diagnosis,,web
1565597667840,enter,b1295,diagnosis,,web
1565597683217,respond,q1295,diagnosis,b,web
1565597683874,submit,b1295,diagnosis,,web
1565597685366,enter,b5625,diagnosis,,web
1565597697388,respond,q8154,diagnosis,b,web
1565597698137,submit,b5625,diagnosis,,web
1565597700866,enter,b7373,diagnosis,,web
1565597715832,respond,q10022,diagnosis,a,web
1565597716468,submit,b7373,diagnosis,,web
1565597718121,enter,b3779,diagnosis,,web
1565597729403,respond,q5247,diagnosis,b,web
1565597737512,submit,b3779,diagnosis,,web
1565597739417,enter,b2482,diagnosis,,web
1565597756308,respond,q3950,diagnosis,b,web
1565597757093,submit,b2482,diagnosis,,web
1565597758961,enter,b4705,diagnosis,,web
1565597793103,respond,q6173,diagnosis,a,web
1565597793628,submit,b4705,diagnosis,,web
1565597795290,enter,b2465,diagnosis,,web
1565597805338,respond,q3933,diagnosis,b,web
1565597805863,submit,b2465,diagnosis,,web
1565598119465,enter,b2333,sprint,,web
1565598134217,respond,q3801,sprint,c,web
1565598134853,submit,b2333,sprint,,web
1565598207322,enter,b3949,sprint,,web
1565598234902,respond,q5417,sprint,c,web
1565598235984,submit,b3949,sprint,,web
1565598256797,enter,b4307,sprint,,web
1565598308148,respond,q5775,sprint,d,web
1565598308413,submit,b4307,sprint,,web
1565598387936,enter,b7493,sprint,,web
1565598412578,respond,q10142,sprint,b,web
1565598413043,submit,b7493,sprint,,web
1565598448613,enter,b2654,sprint,,web
1565598475914,respond,q4122,sprint,b,web
1565598476845,submit,b2654,sprint,,web
1565598512046,enter,b3368,sprint,,web
1565598556057,respond,q4836,sprint,b,web
1565598556549,submit,b3368,sprint,,web
1565598686563,enter,b2653,sprint,,web
1565598720173,respond,q4121,sprint,a,web
1565598722657,submit,b2653,sprint,,web
1565598822004,enter,b7649,sprint,,web
1565598839925,respond,q10298,sprint,b,web
1565598841518,submit,b7649,sprint,,web
1565598849588,enter,b3008,sprint,,web
1565598867826,respond,q4476,sprint,c,web
1565598868339,submit,b3008,sprint,,web
1565598889626,enter,b3065,sprint,,web
1565598910503,respond,q4533,sprint,c,web
1565598911460,submit,b3065,sprint,,web
