timestamp,action_type,item_id,source,user_answer,platform
1553318348297,enter,b3442,diagnosis,,mobile
1553318369466,respond,q4910,diagnosis,c,mobile
1553318374124,submit,b3442,diagnosis,,mobile
1553318374205,enter,b4962,diagnosis,,mobile
1553318392143,respond,q6430,diagnosis,c,mobile
1553318396950,submit,b4962,diagnosis,,mobile
1553318397033,enter,b4801,diagnosis,,mobile
1553318425094,respond,q6269,diagnosis,b,mobile
1553318431044,submit,b4801,diagnosis,,mobile
1553318431130,enter,b2557,diagnosis,,mobile
1553318481672,respond,q4025,diagnosis,c,mobile
1553318485646,submit,b2557,diagnosis,,mobile
1553318485732,enter,b4179,diagnosis,,mobile
1553318525241,respond,q5647,diagnosis,b,mobile
1553318529492,submit,b4179,diagnosis,,mobile
