timestamp,action_type,item_id,source,user_answer,platform
1549078416691,enter,b2965,diagnosis,,web
1549078435601,respond,q4433,diagnosis,c,web
1549078436362,submit,b2965,diagnosis,,web
1549078438893,enter,b2639,diagnosis,,web
1549078456145,respond,q4107,diagnosis,b,web
1549078458227,submit,b2639,diagnosis,,web
1549078459944,enter,b5039,diagnosis,,web
1549078484321,respond,q6507,diagnosis,a,web
1549078485357,submit,b5039,diagnosis,,web
1549078486983,enter,b3345,diagnosis,,web
1549078503926,respond,q4813,diagnosis,b,web
1549078506252,submit,b3345,diagnosis,,web
1549078508345,enter,b4091,diagnosis,,web
1549078528005,respond,q5559,diagnosis,d,web
1549078532349,submit,b4091,diagnosis,,web
1549078534274,enter,b5774,diagnosis,,web
1549078552371,respond,q8423,diagnosis,a,web
1549078553412,submit,b5774,diagnosis,,web
1549078555577,enter,b2273,diagnosis,,web
1549078571290,respond,q3741,diagnosis,c,web
1549078572541,submit,b2273,diagnosis,,web
1549078574724,enter,b7371,diagnosis,,web
1549078606974,respond,q10020,diagnosis,b,web
1549078607848,submit,b7371,diagnosis,,web
1549078610807,enter,b4890,diagnosis,,web
1549078636315,respond,q6358,diagnosis,a,web
1549078637505,submit,b4890,diagnosis,,web
1549078639435,enter,b3647,diagnosis,,web
1549078675780,respond,q5115,diagnosis,c,web
1549078676839,submit,b3647,diagnosis,,web
