timestamp,action_type,item_id,source,user_answer,platform
1553554731037,enter,b3865,diagnosis,,mobile
1553554766284,respond,q5333,diagnosis,b,mobile
1553554773082,submit,b3865,diagnosis,,mobile
1553554773171,enter,b725,diagnosis,,mobile
1553554791440,respond,q725,diagnosis,c,mobile
1553554796157,submit,b725,diagnosis,,mobile
1553554796255,enter,b377,diagnosis,,mobile
1553554817129,respond,q377,diagnosis,b,mobile
1553554821919,submit,b377,diagnosis,,mobile
1553554822028,enter,b4480,diagnosis,,mobile
1553554844233,respond,q5948,diagnosis,b,mobile
1553554850398,submit,b4480,diagnosis,,mobile
1553554850488,enter,b2602,diagnosis,,mobile
1553554877166,respond,q4070,diagnosis,c,mobile
1553554882615,submit,b2602,diagnosis,,mobile
1553554882700,enter,b1295,diagnosis,,mobile
1553554902544,respond,q1295,diagnosis,c,mobile
1553554907933,submit,b1295,diagnosis,,mobile
