timestamp,action_type,item_id,source,user_answer,platform
1540454045389,enter,b2214,diagnosis,,web
1540454122163,respond,q3682,diagnosis,c,web
1540454124108,submit,b2214,diagnosis,,web
1540454127406,enter,b5561,diagnosis,,web
1540454164947,respond,q8090,diagnosis,a,web
1540454165577,submit,b5561,diagnosis,,web
1540454167836,enter,b7371,diagnosis,,web
1540454225999,respond,q10020,diagnosis,b,web
1540454226464,submit,b7371,diagnosis,,web
1540454228665,enter,b3916,diagnosis,,web
1540454240549,respond,q5384,diagnosis,a,web
1540454242033,submit,b3916,diagnosis,,web
1540454244227,enter,b4695,diagnosis,,web
1540454268352,respond,q6163,diagnosis,b,web
1540454268827,submit,b4695,diagnosis,,web
1540454270649,enter,b4574,diagnosis,,web
1540454291295,respond,q6042,diagnosis,b,web
1540454294790,submit,b4574,diagnosis,,web
1540454296759,enter,b3797,diagnosis,,web
1540454328674,respond,q5265,diagnosis,d,web
1540454329234,submit,b3797,diagnosis,,web
1540454331263,enter,b4978,diagnosis,,web
1540454360242,respond,q6446,diagnosis,b,web
1540454361071,submit,b4978,diagnosis,,web
1540454363114,enter,b7378,diagnosis,,web
1540454423575,respond,q10027,diagnosis,a,web
1540454424066,submit,b7378,diagnosis,,web
1540454426806,enter,b7377,diagnosis,,web
1540454520066,respond,q10026,diagnosis,a,web
1540454521399,submit,b7377,diagnosis,,web
