timestamp,action_type,item_id,source,user_answer,platform
1564678434156,enter,b4023,diagnosis,,mobile
1564678455521,respond,q5491,diagnosis,d,mobile
1564678461865,submit,b4023,diagnosis,,mobile
1564678462000,enter,b4546,diagnosis,,mobile
1564678470697,respond,q6014,diagnosis,a,mobile
1564678475672,submit,b4546,diagnosis,,mobile
1564678475787,enter,b3006,diagnosis,,mobile
1564678492138,respond,q4474,diagnosis,b,mobile
1564678497180,submit,b3006,diagnosis,,mobile
1564678497284,enter,b3345,diagnosis,,mobile
1564678513815,respond,q4813,diagnosis,b,mobile
1564678517854,submit,b3345,diagnosis,,mobile
1564678517959,enter,b2677,diagnosis,,mobile
1564678538936,respond,q4145,diagnosis,d,mobile
1564678543242,submit,b2677,diagnosis,,mobile
1564678543344,enter,b3149,diagnosis,,mobile
1564678573833,respond,q4617,diagnosis,a,mobile
1564678578023,submit,b3149,diagnosis,,mobile
1564678578113,enter,b3789,diagnosis,,mobile
1564678601633,respond,q5257,diagnosis,a,mobile
1564678606235,submit,b3789,diagnosis,,mobile
1564678606327,enter,b3059,diagnosis,,mobile
1564678641864,respond,q4527,diagnosis,c,mobile
1564678647180,submit,b3059,diagnosis,,mobile
1564678647269,enter,b3513,diagnosis,,mobile
1564678673109,respond,q4981,diagnosis,a,mobile
1564678679696,submit,b3513,diagnosis,,mobile
