timestamp,action_type,item_id,source,user_answer,platform
1548316239422,enter,b578,sprint,,mobile
1548316258064,respond,q578,sprint,b,mobile
1548316260974,submit,b578,sprint,,mobile
1548316310278,enter,b708,sprint,,mobile
1548316329597,respond,q708,sprint,a,mobile
1548316332588,submit,b708,sprint,,mobile
1548316390775,enter,b1268,sprint,,mobile
1548316411394,respond,q1268,sprint,c,mobile
1548316413844,submit,b1268,sprint,,mobile
1548484853662,enter,b355,sprint,,mobile
1548484867454,respond,q355,sprint,c,mobile
1548484869469,respond,q355,sprint,b,mobile
1548484872789,submit,b355,sprint,,mobile
1548484891526,enter,b426,sprint,,mobile
1548484911542,respond,q426,sprint,b,mobile
1548484914411,submit,b426,sprint,,mobile
1548484937364,enter,b264,sprint,,mobile
1548484952084,respond,q264,sprint,c,mobile
1548484955412,respond,q264,sprint,b,mobile
1548484960630,submit,b264,sprint,,mobile
1548484978828,enter,b1182,sprint,,mobile
1548484988998,respond,q1182,sprint,a,mobile
1548484991382,submit,b1182,sprint,,mobile
1548485009710,enter,b435,sprint,,mobile
1548485020123,respond,q435,sprint,a,mobile
1548485028996,submit,b435,sprint,,mobile
1548485048757,enter,b976,sprint,,mobile
1548485062040,respond,q976,sprint,a,mobile
1548485067058,submit,b976,sprint,,mobile
1548485083864,enter,b632,sprint,,mobile
1548485098060,respond,q632,sprint,b,mobile
1548485101415,submit,b632,sprint,,mobile
1548485317619,enter,b435,adaptive_offer,,mobile
1548485331687,respond,q435,adaptive_offer,b,mobile
1548485334423,submit,b435,adaptive_offer,,mobile
1548485337152,enter,b1268,adaptive_offer,,mobile
1548485355665,respond,q1268,adaptive_offer,a,mobile
1548485358584,submit,b1268,adaptive_offer,,mobile
1548485615958,enter,b240,adaptive_offer,,mobile
1548485628169,respond,q240,adaptive_offer,b,mobile
1548485629619,respond,q240,adaptive_offer,a,mobile
1548485636619,respond,q240,adaptive_offer,c,mobile
1548485639699,submit,b240,adaptive_offer,,mobile
1548485660081,enter,b426,adaptive_offer,,mobile
1548485670869,respond,q426,adaptive_offer,a,mobile
1548485673556,submit,b426,adaptive_offer,,mobile
1548485694469,enter,b732,sprint,,mobile
1548485699819,submit,b732,sprint,,mobile
1548485850151,enter,b714,adaptive_offer,,mobile
1548485863769,respond,q714,adaptive_offer,a,mobile
1548485869213,submit,b714,adaptive_offer,,mobile
1548485890281,enter,b1192,adaptive_offer,,mobile
1548485909308,respond,q1192,adaptive_offer,c,mobile
1548485911901,submit,b1192,adaptive_offer,,mobile
1548485934147,enter,b732,sprint,,mobile
1548485938236,submit,b732,sprint,,mobile
1548485953286,enter,b732,sprint,,mobile
1548485969221,respond,q732,sprint,b,mobile
1548485970212,respond,q732,sprint,c,mobile
1548485975103,respond,q732,sprint,b,mobile
1548485978306,submit,b732,sprint,,mobile
1548486000928,enter,b1375,sprint,,mobile
1548486021801,respond,q1375,sprint,b,mobile
1548486025715,submit,b1375,sprint,,mobile
1548486048681,enter,b824,sprint,,mobile
1548486061809,respond,q824,sprint,b,mobile
1548486063502,respond,q824,sprint,a,mobile
1548486068697,submit,b824,sprint,,mobile
1548486104487,enter,b1225,sprint,,mobile
1548486107536,submit,b1225,sprint,,mobile
1548486466358,enter,b1225,sprint,,mobile
1548486487476,respond,q1225,sprint,b,mobile
1548486490482,submit,b1225,sprint,,mobile
1548486509105,enter,b447,sprint,,mobile
1548486527690,respond,q447,sprint,b,mobile
1548486531005,submit,b447,sprint,,mobile
1548486567364,enter,b1302,sprint,,mobile
1548486588360,respond,q1302,sprint,a,mobile
1548486590870,submit,b1302,sprint,,mobile
1548486625948,enter,b820,sprint,,mobile
1548486645913,respond,q820,sprint,b,mobile
1548486648967,submit,b820,sprint,,mobile
1548486673269,enter,b771,sprint,,mobile
1548486688327,respond,q771,sprint,b,mobile
1548486692924,submit,b771,sprint,,mobile
1548486709476,enter,b607,sprint,,mobile
1548486726359,respond,q607,sprint,c,mobile
1548486734881,respond,q607,sprint,b,mobile
1548486735414,respond,q607,sprint,c,mobile
1548486738547,submit,b607,sprint,,mobile
1548486763261,enter,b787,sprint,,mobile
1548486780509,respond,q787,sprint,a,mobile
1548486783218,submit,b787,sprint,,mobile
1548486997746,enter,b1302,adaptive_offer,,mobile
1548487014451,respond,q1302,adaptive_offer,b,mobile
1548487016800,submit,b1302,adaptive_offer,,mobile
1548487056991,enter,b240,adaptive_offer,,mobile
1548487071947,respond,q240,adaptive_offer,c,mobile
1548487072444,respond,q240,adaptive_offer,b,mobile
1548487074510,submit,b240,adaptive_offer,,mobile
1548487394007,enter,b771,adaptive_offer,,mobile
1548487407676,respond,q771,adaptive_offer,c,mobile
1548487409884,submit,b771,adaptive_offer,,mobile
1548487412944,enter,b578,adaptive_offer,,mobile
1548487431301,respond,q578,adaptive_offer,c,mobile
1548487434096,submit,b578,adaptive_offer,,mobile
1548487679580,enter,b820,adaptive_offer,,mobile
1548487690562,respond,q820,adaptive_offer,a,mobile
1548487693176,submit,b820,adaptive_offer,,mobile
1548487713266,enter,b1192,adaptive_offer,,mobile
1548487731066,respond,q1192,adaptive_offer,c,mobile
1548487733238,submit,b1192,adaptive_offer,,mobile
1548487909541,enter,b1375,adaptive_offer,,mobile
1548487925968,respond,q1375,adaptive_offer,c,mobile
1548487930562,submit,b1375,adaptive_offer,,mobile
1548487950351,enter,b435,adaptive_offer,,mobile
1548487964502,respond,q435,adaptive_offer,b,mobile
1548487966983,submit,b435,adaptive_offer,,mobile
1548487991455,enter,b425,adaptive_offer,,mobile
1548488009936,respond,q425,adaptive_offer,c,mobile
1548488013051,submit,b425,adaptive_offer,,mobile
1548488033345,enter,b732,adaptive_offer,,mobile
1548488052665,respond,q732,adaptive_offer,a,mobile
1548488054888,submit,b732,adaptive_offer,,mobile
1548488090801,enter,b355,adaptive_offer,,mobile
1548488105738,respond,q355,adaptive_offer,b,mobile
1548488108190,respond,q355,adaptive_offer,c,mobile
1548488110503,submit,b355,adaptive_offer,,mobile
1548488144132,enter,b699,adaptive_offer,,mobile
1548488153911,respond,q699,adaptive_offer,a,mobile
1548488155853,submit,b699,adaptive_offer,,mobile
1548657512768,enter,b5205,sprint,,mobile
1548657737715,respond,q6916,sprint,b,mobile
1548657742234,submit,b5205,sprint,,mobile
1548658145614,enter,b5184,sprint,,mobile
1548658351602,respond,q6832,sprint,d,mobile
1548658357554,submit,b5184,sprint,,mobile
1548658475723,enter,b5211,sprint,,mobile
1548658739303,respond,q6940,sprint,b,mobile
1548658740428,respond,q6938,sprint,b,mobile
1548658756813,respond,q6938,sprint,c,mobile
1548658759641,respond,q6937,sprint,d,mobile
1548658781464,submit,b5211,sprint,,mobile
1548659019477,enter,b8527,sprint,,mobile
1548659235305,respond,q11778,sprint,c,mobile
1548659240052,submit,b8527,sprint,,mobile
1548659514979,enter,b5174,sprint,,mobile
1548659845850,respond,q6792,sprint,b,mobile
1548659854526,submit,b5174,sprint,,mobile
1548660102462,enter,b5536,sprint,,mobile
1548660140972,respond,q8065,sprint,d,mobile
1548660144003,submit,b5536,sprint,,mobile
1548660169693,enter,b10,sprint,,mobile
1548660193238,respond,q10,sprint,d,mobile
1548660195842,submit,b10,sprint,,mobile
1548660264773,enter,b10,sprint,,mobile
1548660307461,submit,b10,sprint,,mobile
1548660307516,enter,b66,sprint,,mobile
1548660332819,respond,q66,sprint,d,mobile
1548660335657,submit,b66,sprint,,mobile
1548660365043,enter,b8099,sprint,,mobile
1548660381797,respond,q11046,sprint,b,mobile
