timestamp,action_type,item_id,source,user_answer,platform
1566774949377,enter,b3876,diagnosis,,mobile
1566774981785,respond,q5344,diagnosis,c,mobile
1566774988061,submit,b3876,diagnosis,,mobile
1566774988173,enter,b747,diagnosis,,mobile
1566774988849,submit,b747,diagnosis,,mobile
1566774988913,enter,b747,diagnosis,,mobile
1566775002604,respond,q747,diagnosis,a,mobile
1566775008204,submit,b747,diagnosis,,mobile
1566775008312,enter,b326,diagnosis,,mobile
1566775011344,respond,q326,diagnosis,b,mobile
1566775016812,submit,b326,diagnosis,,mobile
1566775016917,enter,b4700,diagnosis,,mobile
1566775026741,respond,q6168,diagnosis,a,mobile
1566775031662,submit,b4700,diagnosis,,mobile
1566775031773,enter,b3262,diagnosis,,mobile
1566775053250,respond,q4730,diagnosis,a,mobile
1566775057674,submit,b3262,diagnosis,,mobile
1566775057776,enter,b3882,diagnosis,,mobile
1566775078059,respond,q5350,diagnosis,b,mobile
1566775081388,submit,b3882,diagnosis,,mobile
