timestamp,action_type,item_id,source,user_answer,platform
1569591543105,enter,b1407,tutor,,mobile
1569591676419,respond,q1419,tutor,c,mobile
1569591701888,respond,q1419,tutor,c,mobile
1569591711171,submit,b1407,tutor,,mobile
1569591852338,enter,b7405,tutor,,mobile
1569591918451,respond,q10054,tutor,a,mobile
1569591925407,submit,b7405,tutor,,mobile
1569591991746,enter,b1234,tutor,,mobile
1569592006505,respond,q1234,tutor,a,mobile
1569592010517,submit,b1234,tutor,,mobile
1569592070244,enter,b7400,tutor,,mobile
1569592111141,respond,q10049,tutor,c,mobile
1569592131091,submit,b7400,tutor,,mobile
1569592229752,enter,b7403,tutor,,mobile
1569592249790,respond,q10052,tutor,a,mobile
1569592272481,submit,b7403,tutor,,mobile
1569592394943,enter,b1475,tutor,,mobile
1569592481419,respond,q1623,tutor,a,mobile
1569592486313,submit,b1475,tutor,,mobile
1569592725547,enter,b1439,tutor,,mobile
1569592805441,respond,q1515,tutor,b,mobile
1569592817463,submit,b1439,tutor,,mobile
1569593078631,enter,b7390,tutor,,mobile
1569593129930,respond,q10039,tutor,a,mobile
1569593134344,submit,b7390,tutor,,mobile
1569593244396,enter,b7365,tutor,,mobile
1569593256453,respond,q10014,tutor,b,mobile
1569593259816,submit,b7365,tutor,,mobile
1569593313580,enter,b7363,tutor,,mobile
1569593336293,respond,q10012,tutor,b,mobile
1569593336983,respond,q10012,tutor,d,mobile
1569593347994,respond,q10012,tutor,b,mobile
1569593350624,respond,q10012,tutor,d,mobile
1569593361828,submit,b7363,tutor,,mobile
1569593392128,enter,b7387,tutor,,mobile
1569593412581,respond,q10036,tutor,b,mobile
1569593416163,submit,b7387,tutor,,mobile
1569593876593,enter,b1378,tutor,,mobile
1569593896406,respond,q1378,tutor,b,mobile
1569593904226,submit,b1378,tutor,,mobile
1569594004082,enter,b7385,tutor,,mobile
1569594031363,respond,q10034,tutor,d,mobile
1569594035437,submit,b7385,tutor,,mobile
1569594113234,enter,b7923,tutor,,mobile
1569594353687,respond,q10649,tutor,b,mobile
1569594354945,respond,q10649,tutor,a,mobile
1569594366013,submit,b7923,tutor,,mobile
1569594740542,enter,b7398,tutor,,mobile
1569594765360,respond,q10047,tutor,a,mobile
1569594769545,submit,b7398,tutor,,mobile
1569594818596,enter,b1267,tutor,,mobile
1569594841250,submit,b1267,tutor,,mobile
1569594930892,enter,b173,tutor,,mobile
1569594965674,respond,q173,tutor,a,mobile
1569594970070,submit,b173,tutor,,mobile
1569594999389,enter,b1177,tutor,,mobile
1569595018896,respond,q1177,tutor,b,mobile
1569595026530,submit,b1177,tutor,,mobile
1569595097735,enter,b1508,tutor,,mobile
1569595136820,submit,b1508,tutor,,mobile
1569596523270,enter,b1508,tutor,,mobile
1569596552193,submit,b1508,tutor,,mobile
1569596668850,enter,b1508,tutor,,mobile
1569596765937,respond,q1722,tutor,a,mobile
1569596772405,submit,b1508,tutor,,mobile
1569596804381,enter,b1404,tutor,,mobile
1569596882327,respond,q1410,tutor,c,mobile
1569596886037,submit,b1404,tutor,,mobile
1569596924035,enter,b1039,tutor,,mobile
1569596934668,respond,q1039,tutor,a,mobile
1569596937728,submit,b1039,tutor,,mobile
1569596972315,enter,b1292,tutor,,mobile
1569596998831,submit,b1292,tutor,,mobile
1569597049621,enter,b1494,tutor,,mobile
1569597118730,respond,q1680,tutor,d,mobile
1569597129840,submit,b1494,tutor,,mobile
1569597165940,enter,b7922,tutor,,mobile
1569597344624,respond,q10645,tutor,d,mobile
1569597356813,submit,b7922,tutor,,mobile
1569597406689,enter,b170,tutor,,mobile
1569597438510,submit,b170,tutor,,mobile
1569597488469,enter,b7364,tutor,,mobile
1569597527515,respond,q10013,tutor,c,mobile
1569597532648,submit,b7364,tutor,,mobile
1569597584475,enter,b1175,tutor,,mobile
1569597605832,respond,q1175,tutor,a,mobile
1569597606837,respond,q1175,tutor,b,mobile
1569597610379,submit,b1175,tutor,,mobile
1569597659356,enter,b1490,tutor,,mobile
1569597717417,respond,q1668,tutor,a,mobile
1569597723769,respond,q1668,tutor,a,mobile
1569597728992,submit,b1490,tutor,,mobile
1569597737249,enter,b1387,tutor,,mobile
1569597751343,respond,q1387,tutor,a,mobile
1569597759257,submit,b1387,tutor,,mobile
1569597791876,enter,b1327,tutor,,mobile
1569597814837,submit,b1327,tutor,,mobile
1569597834826,enter,b7362,tutor,,mobile
1569597855410,respond,q10011,tutor,b,mobile
1569597860948,submit,b7362,tutor,,mobile
1569648163981,enter,b1747,sprint,,mobile
1569648200096,submit,b1747,sprint,,mobile
1569648218020,enter,b1747,sprint,,mobile
1569648224095,submit,b1747,sprint,,mobile
1569648253667,enter,b2062,sprint,,mobile
1569648266589,submit,b2062,sprint,,mobile
1570688145685,enter,b4246,sprint,,mobile
1570688159874,respond,q5714,sprint,a,mobile
1570688160607,respond,q5714,sprint,b,mobile
1570688168207,respond,q5714,sprint,c,mobile
1570688168669,respond,q5714,sprint,b,mobile
1570688171469,submit,b4246,sprint,,mobile
1570688177403,enter,b3052,sprint,,mobile
1570688183009,respond,q4520,sprint,b,mobile
1570688185882,submit,b3052,sprint,,mobile
