timestamp,action_type,item_id,source,user_answer,platform
1555830830162,enter,b3061,diagnosis,,mobile
1555830874951,respond,q4529,diagnosis,a,mobile
1555830880764,submit,b3061,diagnosis,,mobile
1555830880848,enter,b1325,diagnosis,,mobile
1555830899911,respond,q1325,diagnosis,c,mobile
1555830903882,submit,b1325,diagnosis,,mobile
1555830903966,enter,b4700,diagnosis,,mobile
1555830931151,respond,q6168,diagnosis,a,mobile
1555830935675,submit,b4700,diagnosis,,mobile
1555830935746,enter,b3325,diagnosis,,mobile
1555830969648,respond,q4793,diagnosis,d,mobile
1555830974994,submit,b3325,diagnosis,,mobile
1555831047310,enter,b4577,diagnosis,,mobile
1555831079726,respond,q6045,diagnosis,c,mobile
1555831083800,submit,b4577,diagnosis,,mobile
1555831083879,enter,b5009,diagnosis,,mobile
1555831125251,respond,q6477,diagnosis,c,mobile
1555831127222,respond,q6477,diagnosis,b,mobile
1555831131522,submit,b5009,diagnosis,,mobile
1555831131589,enter,b4107,diagnosis,,mobile
1555831168758,respond,q5575,diagnosis,c,mobile
1555831173396,submit,b4107,diagnosis,,mobile
1555831173459,enter,b4990,diagnosis,,mobile
1555831227856,respond,q6458,diagnosis,c,mobile
1555831234869,submit,b4990,diagnosis,,mobile
1555831234943,enter,b384,diagnosis,,mobile
1555831256688,respond,q384,diagnosis,b,mobile
1555831261465,submit,b384,diagnosis,,mobile
1555831392924,enter,b818,sprint,,mobile
1555831411123,respond,q818,sprint,a,mobile
1555831415913,submit,b818,sprint,,mobile
1555831430226,enter,b341,sprint,,mobile
1555831451671,respond,q341,sprint,c,mobile
1555831456048,submit,b341,sprint,,mobile
1555831465226,enter,b1036,sprint,,mobile
1555831485469,respond,q1036,sprint,b,mobile
1555831491313,submit,b1036,sprint,,mobile
1555831500514,enter,b295,sprint,,mobile
1555831516429,respond,q295,sprint,c,mobile
1555831519620,submit,b295,sprint,,mobile
1555831528069,enter,b805,sprint,,mobile
1555831544679,respond,q805,sprint,b,mobile
1555831548176,submit,b805,sprint,,mobile
1555831557373,enter,b778,sprint,,mobile
1555831574112,respond,q778,sprint,a,mobile
1555831579633,submit,b778,sprint,,mobile
1555831585304,enter,b686,sprint,,mobile
1555831606351,respond,q686,sprint,b,mobile
1555831609875,submit,b686,sprint,,mobile
1555831616566,enter,b8314,sprint,,mobile
1555831635523,respond,q11261,sprint,c,mobile
1555831638726,submit,b8314,sprint,,mobile
1555831647972,enter,b1385,sprint,,mobile
1555831666613,respond,q1385,sprint,b,mobile
1555831669848,submit,b1385,sprint,,mobile
1555831677979,enter,b1174,sprint,,mobile
1555831694707,respond,q1174,sprint,c,mobile
1555831698103,submit,b1174,sprint,,mobile
1555831742993,enter,b3939,sprint,,mobile
1555831770462,respond,q5407,sprint,c,mobile
1555831775231,submit,b3939,sprint,,mobile
1555831783275,enter,b3945,sprint,,mobile
1555831808136,respond,q5413,sprint,d,mobile
1555831812495,submit,b3945,sprint,,mobile
1555831818678,enter,b6963,sprint,,mobile
1555831872388,respond,q9612,sprint,a,mobile
1555831876178,submit,b6963,sprint,,mobile
1555831883321,enter,b7335,sprint,,mobile
1555831913653,respond,q9984,sprint,b,mobile
1555831916832,submit,b7335,sprint,,mobile
1555831924667,enter,b4707,sprint,,mobile
1555831953169,respond,q6175,sprint,b,mobile
1555831956190,submit,b4707,sprint,,mobile
1555831982024,enter,b5833,sprint,,mobile
1555831999785,respond,q8482,sprint,a,mobile
1555832003051,submit,b5833,sprint,,mobile
1555832010672,enter,b3049,sprint,,mobile
1555832036183,respond,q4517,sprint,d,mobile
1555832041443,submit,b3049,sprint,,mobile
1555832048312,enter,b6444,sprint,,mobile
1555832090169,respond,q9093,sprint,c,mobile
1555832093880,submit,b6444,sprint,,mobile
1555832112252,enter,b4590,sprint,,mobile
1555832157721,respond,q6058,sprint,b,mobile
1555832160950,submit,b4590,sprint,,mobile
1555832166832,enter,b3025,sprint,,mobile
1555832207908,respond,q4493,sprint,a,mobile
1555832211544,submit,b3025,sprint,,mobile
