timestamp,action_type,item_id,source,user_answer,platform
1563956604604,enter,b3304,diagnosis,,mobile
1563956622739,respond,q4772,diagnosis,a,mobile
1563956629543,submit,b3304,diagnosis,,mobile
1563956629655,enter,b4028,diagnosis,,mobile
1563956656498,respond,q5496,diagnosis,d,mobile
1563956658452,respond,q5496,diagnosis,a,mobile
1563956664476,submit,b4028,diagnosis,,mobile
1563956664608,enter,b4810,diagnosis,,mobile
1563956676279,respond,q6278,diagnosis,c,mobile
1563956679998,submit,b4810,diagnosis,,mobile
1563956680074,enter,b4444,diagnosis,,mobile
1563956687747,respond,q5912,diagnosis,b,mobile
1563956691840,submit,b4444,diagnosis,,mobile
1563956691935,enter,b3828,diagnosis,,mobile
1563956705199,respond,q5296,diagnosis,c,mobile
1563956708908,submit,b3828,diagnosis,,mobile
1563956709000,enter,b4252,diagnosis,,mobile
1563956755372,respond,q5720,diagnosis,c,mobile
1563956759418,submit,b4252,diagnosis,,mobile
1563956759494,enter,b2557,diagnosis,,mobile
1563956769447,respond,q4025,diagnosis,d,mobile
1563956773718,submit,b2557,diagnosis,,mobile
1563956773801,enter,b2482,diagnosis,,mobile
1563956786763,respond,q3950,diagnosis,d,mobile
1563956790979,submit,b2482,diagnosis,,mobile
1563956791065,enter,b4581,diagnosis,,mobile
1563956802240,respond,q6049,diagnosis,a,mobile
1563956806619,submit,b4581,diagnosis,,mobile
1563956806708,enter,b5081,diagnosis,,mobile
1563956828654,respond,q6549,diagnosis,d,mobile
1563956834215,submit,b5081,diagnosis,,mobile
1563956834299,enter,b4191,diagnosis,,mobile
1563956844610,respond,q5659,diagnosis,c,mobile
1563956845655,respond,q5659,diagnosis,b,mobile
1563956850557,submit,b4191,diagnosis,,mobile
1564644659722,enter,b59,sprint,,mobile
1564644682310,respond,q59,sprint,b,mobile
1564644684814,submit,b59,sprint,,mobile
1564644704057,enter,b13,sprint,,mobile
1564644728148,respond,q13,sprint,a,mobile
1564644732145,submit,b13,sprint,,mobile
1564644753110,enter,b46,sprint,,mobile
1564644770051,respond,q46,sprint,c,mobile
1564644777912,submit,b46,sprint,,mobile
1564644798965,enter,b8008,sprint,,mobile
1564644822900,respond,q10955,sprint,d,mobile
1564644826045,submit,b8008,sprint,,mobile
1564644855100,enter,b190,sprint,,mobile
1564644877594,respond,q190,sprint,d,mobile
1564644880878,submit,b190,sprint,,mobile
1564644898215,enter,b5589,sprint,,mobile
1564644909158,respond,q8118,sprint,a,mobile
1564644919929,respond,q8118,sprint,b,mobile
1564644925064,submit,b5589,sprint,,mobile
1564644953587,enter,b158,sprint,,mobile
1564644968497,respond,q158,sprint,b,mobile
1564644972289,respond,q158,sprint,c,mobile
1564644977264,respond,q158,sprint,b,mobile
1564644980091,submit,b158,sprint,,mobile
1564645001636,enter,b8257,sprint,,mobile
1564645023897,respond,q11204,sprint,b,mobile
1564645031558,submit,b8257,sprint,,mobile
1564645050688,enter,b160,sprint,,mobile
1564645075285,submit,b160,sprint,,mobile
