timestamp,action_type,item_id,source,user_answer,platform
1550482638744,enter,b3243,diagnosis,,mobile
1550482648712,respond,q4711,diagnosis,a,mobile
1550482653192,submit,b3243,diagnosis,,mobile
1550482653266,enter,b836,diagnosis,,mobile
1550482657881,respond,q836,diagnosis,a,mobile
1550482661654,submit,b836,diagnosis,,mobile
1550482661714,enter,b4766,diagnosis,,mobile
1550482676692,respond,q6234,diagnosis,c,mobile
1550482680251,submit,b4766,diagnosis,,mobile
1550482680325,enter,b3760,diagnosis,,mobile
1550482700257,respond,q5228,diagnosis,a,mobile
1550482703601,submit,b3760,diagnosis,,mobile
1550482703662,enter,b2165,diagnosis,,mobile
1550482720238,respond,q3633,diagnosis,c,mobile
1550482724034,submit,b2165,diagnosis,,mobile
1550482724111,enter,b3399,diagnosis,,mobile
1550482732642,respond,q4867,diagnosis,a,mobile
1550482735857,submit,b3399,diagnosis,,mobile
